business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mayakol Primary School,School,Primary school,Primary school,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,,,"CFHG+J8J, Mayakol, West Bengal 741125",741125,23.429090199999997,88.4757506,ChIJp3OeI3wf-TkRl9a98Rqz5qU,https://www.google.com/maps/place/?q=place_id:ChIJp3OeI3wf-TkRl9a98Rqz5qU,part_331,2026-09-20 20:25:45
Hansadanga Primary School,School,Elementary school,Elementary school,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,,,"FF87+7CJ, Hansadanga Rd, Chaugachhahansadanga, West Bengal 741140",741125,23.465724299999998,88.4635026,ChIJr10tWAAf-TkRxoy6PH3oS3s,https://www.google.com/maps/place/?q=place_id:ChIJr10tWAAf-TkRxoy6PH3oS3s,part_331,2026-09-20 20:25:45
Puraton Shambhunagar Berij Primary School,School,Primary school,Primary school,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 73845 24755,N/A,,,"CCCV+F3Q, Saktinagar, West Bengal 741103",741125,23.4214268,88.44262599999999,ChIJdQWpsxkf-TkRVgs2rF-jvCQ,https://www.google.com/maps/place/?q=place_id:ChIJdQWpsxkf-TkRVgs2rF-jvCQ,part_331,2026-09-20 20:25:45
Haranagar Primary School,School,Primary school,Primary school,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,,,"CFVX+GCV, Hara Nagar, Chakgokul Nagar, West Bengal 741103",741125,23.443851199999997,88.49853189999999,ChIJOdDvgL8h-TkR4r7Gt_ClLmg,https://www.google.com/maps/place/?q=place_id:ChIJOdDvgL8h-TkR4r7Gt_ClLmg,part_331,2026-09-20 20:25:45
Anandanagar high school (H.S),School,Education center,Education center,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,4.8,,"Anandnagar High School, Bally, Sapuipara, Ghosh Para, Howrah, West Bengal 711227","Sapuipara, Ghosh Para",22.644673299999997,88.31836489999999,ChIJnTmab86C-DkRAifgdOVcwbQ,https://www.google.com/maps/place/?q=place_id:ChIJnTmab86C-DkRAifgdOVcwbQ,part_331,2026-09-20 20:25:46
Subarnabihar GSF Primary School,School,Primary school,Primary school,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,,,"CC7M+WWH, Vill- Subarnabihar p.o- Dist.-, Amghata, West Bengal 741315",741125,23.4148201,88.43486159999999,ChIJXR--QlEe-TkRJ7oan4vKv9g,https://www.google.com/maps/place/?q=place_id:ChIJXR--QlEe-TkRJ7oan4vKv9g,part_331,2026-09-20 20:25:46
Narayana School - Barasat,School,Educational institution,"Educational institution, CBSE School, College, Education center, Junior college",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 90733 39933,https://branches.narayanaschools.in/narayana-school/education-in-barasat/education-in-Kazipara/narayana-school-in-Kazipara-barasat--3QFIpa/home,4.3,,"Building No 43, 1, nearby Dum Dum Pashupati Animal Welfare Society, Kazipara, Barasat, Kolkata, West Bengal 700125","Kazipara, Barasat",22.7057947,88.5009642,ChIJAxkAihid-DkRp0xCxfkCzh4,https://www.google.com/maps/place/?q=place_id:ChIJAxkAihid-DkRp0xCxfkCzh4,part_331,2026-09-20 20:25:46
Saini International School Maheshtala - Best CBSE School in Kolkata,School,CBSE School,"CBSE School, International school, Primary school, Secondary school",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 99036 83222,https://sismaheshtala.com/,,,"Dakghar, Benirpole, Maheshtala, Kolkata, West Bengal 700141","Dakghar, Benirpole",22.505361999999998,88.249161,ChIJb151jwd8AjoRWOJrBC-B6f8,https://www.google.com/maps/place/?q=place_id:ChIJb151jwd8AjoRWOJrBC-B6f8,part_331,2026-09-20 20:25:46
Aditya Academy Secondary School,School,CBSE School,"CBSE School, Secondary school",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 90519 50059,https://adityaacademysecondary.com/,,,"P.O.-Kadambagachi, Taki Rd, P.S, Nebadhai Duttapukur, Kolkata, West Bengal 700125",P.S,22.709132099999998,88.5487321,ChIJ6cRFzhye-DkRH8_7EKcaO_g,https://www.google.com/maps/place/?q=place_id:ChIJ6cRFzhye-DkRH8_7EKcaO_g,part_331,2026-09-20 20:25:46
Narayana School - Sodepur,School,Educational institution,"Educational institution, CBSE School, College, Education center, Junior college",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 90733 39933,https://branches.narayanaschools.in/narayana-school/education-in-north-24-parganas/education-in-Sodepur/narayana-school-in-Sodepur-north-24-parganas--1SYNuE/home,4.3,,"nearby Auto Stand, Sodepur, Natagarh, Mohispota, Kolkata, West Bengal 700113","Sodepur, Natagarh",22.7062901,88.416287,ChIJ1cDpW5if-DkRr8NY15VKeQw,https://www.google.com/maps/place/?q=place_id:ChIJ1cDpW5if-DkRr8NY15VKeQw,part_331,2026-09-20 20:25:46
Tatla Sarojini Primary School,School,Primary school,Primary school,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,,,"FCVG+Q4F, near east, Tatla, West Bengal 741125",741125,23.494428,88.42528349999999,ChIJpTRTDG0Z-TkRfYVSeLJK3Q0,https://www.google.com/maps/place/?q=place_id:ChIJpTRTDG0Z-TkRfYVSeLJK3Q0,part_331,2026-09-20 20:25:47
DANGAPARA PRIMARI SCHOOL,School,Elementary school,Elementary school,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,,,"FCFC+PMG dangapara, po, Belpukur, Shondanga, West Bengal 741125",741125,23.4743194,88.42169179999999,ChIJNwub72oZ-TkRWW7DbH5cZuk,https://www.google.com/maps/place/?q=place_id:ChIJNwub72oZ-TkRWW7DbH5cZuk,part_331,2026-09-20 20:25:47
Balainagar Santrapara Primary School,School,Primary school,Primary school,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,,,"F9RV+22C, Balainagar, West Bengal 741125",741125,23.4900614,88.3925033,ChIJO6IDDgAb-TkR3JQ3oT0LNKY,https://www.google.com/maps/place/?q=place_id:ChIJO6IDDgAb-TkR3JQ3oT0LNKY,part_331,2026-09-20 20:25:47
Balainagar Iswarchandrapur Primary School,School,Primary school,Primary school,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,,,"FCH7+CF5, Belpukur, West Bengal 741125",741125,23.478513,88.4137279,ChIJU4IfBAAZ-TkRBxScutk7iC0,https://www.google.com/maps/place/?q=place_id:ChIJU4IfBAAZ-TkRBxScutk7iC0,part_331,2026-09-20 20:25:47
Chupipota Primary School,School,Primary school,Primary school,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,,,"GC6F+67M, Bamanpara, West Bengal 741125",741125,23.5105972,88.4231799,ChIJpRWBiAwZ-TkRracj6dQqRho,https://www.google.com/maps/place/?q=place_id:ChIJpRWBiAwZ-TkRracj6dQqRho,part_331,2026-09-20 20:25:47
Dwipchandropur Primary School,School,Primary school,Primary school,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,,,"Sukanta Pally, Dwipchandrapur, Dhubulia, West Bengal 741125",Sukanta Pally,23.4908033,88.4525012,ChIJiwGWHjEZ-TkRANEflfzta9Q,https://www.google.com/maps/place/?q=place_id:ChIJiwGWHjEZ-TkRANEflfzta9Q,part_331,2026-09-20 20:25:47
Bishnunagar Primary School,School,Primary school,Primary school,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,,,"CFV6+Q33, Krishnanagar, West Bengal 741125",741125,23.4443853,88.46017789999999,ChIJocgyyWof-TkRzSPVqRSvapM,https://www.google.com/maps/place/?q=place_id:ChIJocgyyWof-TkRzSPVqRSvapM,part_331,2026-09-20 20:25:47
