business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DS Caterers & Event Management,Caterer and Event Planner,Caterer,"Caterer, Restaurant supply store, Wedding buffet, Wedding planner, Wedding service",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 87775 79675,http://www.dsevent.in/,4.9,143.0,"Kamdhenu Building, 75C, Park St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5509305,88.3545547,ChIJKYWble93AjoR1yPc3n9emeE,https://www.google.com/maps/place/?q=place_id:ChIJKYWble93AjoR1yPc3n9emeE,part_331,2026-09-20 20:24:28
DS Caterers & Event Management,Caterer and Event Planner,Caterer,Caterer,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 87775 79675,http://www.dsevent.in/,4.9,67.0,"Gyan Bhavan, Flat No.08, 3rd Floor, Sodepur Rd, Madhyamgram, Kolkata, West Bengal 700129","Netaji Nagar, Madhyamgram",22.6864553,88.4638617,ChIJN57rQESf-DkRLYK2xkedRWQ,https://www.google.com/maps/place/?q=place_id:ChIJN57rQESf-DkRLYK2xkedRWQ,part_331,2026-09-20 20:24:28
Yummy Caterer & Services,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 62891 20661,https://yummy-caterer-services.grexa.site/,4.9,422.0,"33/8 Ghola Road, Thakur Bari Sarani, Belghoria, Kolkata, West Bengal 700083","Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria",22.6646152,88.39230049999999,ChIJadEp2WSd-DkR5YZ82T8qX-E,https://www.google.com/maps/place/?q=place_id:ChIJadEp2WSd-DkR5YZ82T8qX-E,part_331,2026-09-20 20:24:28
Asparagus Catering Unit,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store, Wedding buffet, Wedding planner",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 90073 28242,https://asparaguscateringunit.com/best-caterers-in-kolkata/,4.8,738.0,"Asparagus Hospitality, CA 229, CA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CA Block, Sector 1, Bidhannagar",22.586727099999997,88.3989704,ChIJN_JU7fqd-DkRy2kwvMF2wZs,https://www.google.com/maps/place/?q=place_id:ChIJN_JU7fqd-DkRy2kwvMF2wZs,part_331,2026-09-20 20:24:28
R K Caterer and Event Management,Caterer and Event Planner,Caterer,Caterer,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 87772 90602,https://rkcatererandeventmanagement.blogspot.com/,4.9,,"Govt colony, 938 boral, Tripura Sundari Rd, South End Kolkata, Usha Pally, Garia, Kolkata, West Bengal 700154","South End Kolkata, Usha Pally, Garia",22.4553451,88.37493099999999,ChIJFTdtGQhxAjoRFRax4gLIeBo,https://www.google.com/maps/place/?q=place_id:ChIJFTdtGQhxAjoRFRax4gLIeBo,part_331,2026-09-20 20:24:28
ICONIC CATERAR & EVENTS PLANNER,Caterer and Event Planner,Event planner,Event planner,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 99330 24979,https://iconic-events-planner.com/,5.0,,"Bagnan, Khadinan, West Bengal 711303",741123,22.468342699999997,87.9706748,ChIJW1D1HYObAjoR_-2jTgvdIN0,https://www.google.com/maps/place/?q=place_id:ChIJW1D1HYObAjoR_-2jTgvdIN0,part_331,2026-09-20 20:24:28
ONE CLASS EVENT ORGANIZER & CATERING SERVICE,Caterer and Event Planner,Event management company,Event management company,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 98742 33531,https://chakrabortymahi199.wixsite.com/oceventorganizer,4.8,,"Madral Aambagan Mukherjeepara (bagher math), kankinara, Kankinara, West Bengal 743126","Finga Para, Bhatpara",22.8681034,88.4203026,ChIJH6BFKHaX-DkR3YzkgKta_5w,https://www.google.com/maps/place/?q=place_id:ChIJH6BFKHaX-DkR3YzkgKta_5w,part_331,2026-09-20 20:24:28
Ruchi Raj Caterer And Event management,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 74776 00335,N/A,4.8,,"Chaitanyapur, Haldia, Kesabpur, West Bengal 721645",Chaitanyapur,22.1362213,88.07785129999999,ChIJ35l-Z37zAjoRzRDjQl_7dzc,https://www.google.com/maps/place/?q=place_id:ChIJ35l-Z37zAjoRzRDjQl_7dzc,part_331,2026-09-20 20:24:28
Father & Son's Caterer/Decorator/Event,Caterer and Event Planner,Caterer,"Caterer, Frozen food manufacturer, Indian takeaway",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 70037 48422,N/A,4.7,,"near Talikhola Sarbojanin Durga Mandir, Boropukur Area, Mogra, Kola, West Bengal 712148","Boropukur Area, Mogra",22.986238,88.3675476,ChIJmYvltcOT-DkRb-K4zlE3sM4,https://www.google.com/maps/place/?q=place_id:ChIJmYvltcOT-DkRb-K4zlE3sM4,part_331,2026-09-20 20:24:28
ROYEL STAR CATERERS,Caterer and Event Planner,Event management company,Event management company,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,5.0,11.0,"Bagula, Sahapur, West Bengal 741502",741123,23.3264666,88.63449639999999,ChIJFY-LRQDX-DkRlQtxAE6sYKc,https://www.google.com/maps/place/?q=place_id:ChIJFY-LRQDX-DkRlQtxAE6sYKc,part_331,2026-09-20 20:24:29
Bal Caterer and Event Organiser,Caterer and Event Planner,Caterer,Caterer,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,5.0,1.0,"C9FC+7GV, Prachin Mayapur Rd, near Nabadwip Jatiya Vidyalaya, Prachin Mayapur, Nabadwip, Rudrapara P, West Bengal 741302",Prachin Mayapur,23.4232317,88.3712984,ChIJyY4plVIc-TkR5vTl9W2jrC8,https://www.google.com/maps/place/?q=place_id:ChIJyY4plVIc-TkR5vTl9W2jrC8,part_331,2026-09-20 20:24:29
Dey Caterer & Event Planner,Caterer and Event Planner,Event planner,"Event planner, Restaurant supply store",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 79803 90628,https://www.facebook.com/profile.php?id=61550064991411&mibextid=ZbWKwL,5.0,1.0,"PF6V+CMC, Ghola Kachary Rd, Sukanta Polli Bazar, Norendro Polli, Barasat, Kolkata, West Bengal 700124","Sukanta Polli Bazar, Norendro Polli, Barasat",22.711132799999998,88.4940503,ChIJucb6dV6j-DkRV_cTZPfoPnw,https://www.google.com/maps/place/?q=place_id:ChIJucb6dV6j-DkRV_cTZPfoPnw,part_331,2026-09-20 20:24:29
Star Catering Service and event planner,Caterer and Event Planner,Restaurant supply store,Restaurant supply store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 70633 57395,N/A,5.0,3.0,"near Radhamohanpur, Turia, Radhamohanpur, West Bengal 721160",741123,22.348995,87.61719749999999,ChIJnwxiZd-zAjoRD7XRbfKNEmg,https://www.google.com/maps/place/?q=place_id:ChIJnwxiZd-zAjoRD7XRbfKNEmg,part_331,2026-09-20 20:24:29
UTSAV CATERER & EVENT MANAGEMENT,Caterer and Event Planner,Caterer,Caterer,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 83890 44707,N/A,5.0,6.0,"Hospital Para, Shri Durga Palli, Katwa, West Bengal 713130","Hospital Para, Shri Durga Palli",23.6390823,88.13400539999999,ChIJtwYaqXmn-TkRcn-71e3Hde0,https://www.google.com/maps/place/?q=place_id:ChIJtwYaqXmn-TkRcn-71e3Hde0,part_331,2026-09-20 20:24:29
Om Caterer(om group Of Event Orgnisation),Caterer and Event Planner,Home goods store,Home goods store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 95637 86577,N/A,4.8,16.0,"Andal, West Bengal 713321",741123,23.5812189,87.1866579,ChIJ3bMfMfcS9zkRzRiRnoLppxo,https://www.google.com/maps/place/?q=place_id:ChIJ3bMfMfcS9zkRzRiRnoLppxo,part_331,2026-09-20 20:24:29
Dey's Caterer,Caterer and Event Planner,Caterer,Caterer,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 97325 11558,N/A,5.0,6.0,"Tegharipara Rd, Nabadwip, West Bengal 741302",741123,23.3968508,88.36231049999999,ChIJF0n9WnUd-TkRgRvR3kTWEL4,https://www.google.com/maps/place/?q=place_id:ChIJF0n9WnUd-TkRgRvR3kTWEL4,part_331,2026-09-20 20:24:29
Event management and Catering,Caterer and Event Planner,Hotel Management Institute,"Hotel Management Institute, Cake shop, Catering food and drink supplier, Event management company",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,https://www.facebook.com/profile.php?id=100079187270611&mibextid=ZbWKwL,5.0,5.0,"Shimultala Rd, near Mallick Store, Krishnanagar, Aluipara, West Bengal 741101",741123,23.403238599999998,88.46705209999999,ChIJoYJPSEEf-TkRDoWzw1eQMKo,https://www.google.com/maps/place/?q=place_id:ChIJoYJPSEEf-TkRDoWzw1eQMKo,part_331,2026-09-20 20:24:29
