business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anandanagar High School (HS),School,High school,High school,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 80166 66251,http://www.anandanagarhighschool.co.in/,,,"Anandanagar, Krishnanagar, West Bengal 741125",Anandanagar,23.449342599999998,88.49046919999999,ChIJ8ynyTwoh-TkR-5QzPRX3S1Q,https://www.google.com/maps/place/?q=place_id:ChIJ8ynyTwoh-TkR-5QzPRX3S1Q,part_331,2026-09-20 20:22:36
Paninala High School,School,Higher secondary school,Higher secondary school,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,,,"CGQ8+4R5, Paninala, West Bengal 741103",741103,23.4377538,88.5171032,ChIJrUgKnach-TkRyZComhLtdQg,https://www.google.com/maps/place/?q=place_id:ChIJrUgKnach-TkRyZComhLtdQg,part_331,2026-09-20 20:22:36
Ghurni Nutan Halderpara Primary School,School,Educational institution,Educational institution,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,5.0,4.0,"CGF5+887, Krishnanagar, West Bengal 741103",741103,23.4232844,88.50830789999999,ChIJTfJ25bgh-TkRUF-x1aFoCNI,https://www.google.com/maps/place/?q=place_id:ChIJTfJ25bgh-TkRUF-x1aFoCNI,part_331,2026-09-20 20:22:36
Panchberia Primary G.S.F. School,School,Primary school,Primary school,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,,,"CG96+FPF, Krishnanagar, West Bengal 741103",741103,23.4186825,88.5117942,ChIJFdB4Jfoh-TkR1qzFgW7Djtw,https://www.google.com/maps/place/?q=place_id:ChIJFdB4Jfoh-TkR1qzFgW7Djtw,part_331,2026-09-20 20:22:36
Jadabgang avarani school,School,Primary school,Primary school,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,,,"CG37+44V, Jadabganj, Krishnanagar, West Bengal 741103",741103,23.402870399999998,88.5128099,ChIJo9gyahUh-TkRDUT8OzFKItA,https://www.google.com/maps/place/?q=place_id:ChIJo9gyahUh-TkRDUT8OzFKItA,part_331,2026-09-20 20:22:36
Chatterjee Noble School,School,CBSE School,CBSE School,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 70440 76005,http://www.chatterjeenobleschool.com/,,,"Uttar Para, Birnagar, West Bengal 741127",741103,23.244123599999998,88.56406199999999,ChIJN8vxeYXb-DkRxgVue4639bU,https://www.google.com/maps/place/?q=place_id:ChIJN8vxeYXb-DkRxgVue4639bU,part_331,2026-09-20 20:22:37
Bhaktivedanta National School,School,High school,High school,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 3472 245 707,http://www.bvnsmayapur.com/,,,"Bhaktisiddhanta Saraswati Marg, Mayapur, West Bengal 741313",741103,23.4276751,88.38858979999999,ChIJs_TAYjEc-TkRR3boJ0jHIg4,https://www.google.com/maps/place/?q=place_id:ChIJs_TAYjEc-TkRR3boJ0jHIg4,part_331,2026-09-20 20:22:37
Techno India Group Public School,School,CBSE School,CBSE School,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 97357 70455,https://tigps.in/,,,"Manipur Ghat Rd, opposite fire brigade office, Nabadwip, West Bengal 741302",741103,23.397642899999997,88.3676867,ChIJfye7qpgd-TkR93RZFP6u6pQ,https://www.google.com/maps/place/?q=place_id:ChIJfye7qpgd-TkR93RZFP6u6pQ,part_331,2026-09-20 20:22:37
Barnia High School,School,High school,High school,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,https://barnia.in/shop/%E0%A6%AE%E0%A6%B2%E0%A7%8D%E0%A6%B2%E0%A6%BF%E0%A6%95-%E0%A6%AC%E0%A6%BE%E0%A6%9C%E0%A6%BE%E0%A6%B0,,,"PCCG+J46, Barnia - Chanderghat Rd, Barnia, West Bengal 741156",741103,23.721550099999998,88.4214063,ChIJ55ErOu0U-TkRBri4BOz_zx4,https://www.google.com/maps/place/?q=place_id:ChIJ55ErOu0U-TkRBri4BOz_zx4,part_331,2026-09-20 20:22:37
St. Mary's English School,School,ICSE School,"ICSE School, Boarding school, CBSE School",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 81450 01177,http://stmarysgroupofinstitutions.in/,,,"Aistala, Ranaghat, West Bengal 741201",741103,23.1829161,88.5560804,ChIJZd2LelXD-DkRKJ4Z1RF5DlE,https://www.google.com/maps/place/?q=place_id:ChIJZd2LelXD-DkRKJ4Z1RF5DlE,part_331,2026-09-20 20:22:37
Nabadwip Siksha Mandir High School,School,High school,High school,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 91260 79949,N/A,,,"99X7+FFH, Nabadwip Main Rd, Nabadwip, West Bengal 741302",741103,23.3986833,88.3637296,ChIJMRsbPaAd-TkROtsGBSYeptA,https://www.google.com/maps/place/?q=place_id:ChIJMRsbPaAd-TkROtsGBSYeptA,part_331,2026-09-20 20:22:37
Bethuadahari JCM High School,School,High school,High school,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,,,"J94Q+9HQ, Khidirpur, Bethuadahari, West Bengal 741126",Khidirpur,23.6059709,88.38898549999999,ChIJq2rEfdkQ-TkRLH-nqh-km6U,https://www.google.com/maps/place/?q=place_id:ChIJq2rEfdkQ-TkRLH-nqh-km6U,part_331,2026-09-20 20:22:37
Deypara Bishnupur High School(H.S),School,High school,High school,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 74781 27380,N/A,,,"9CJG+8WX, Subarna Behar, West Bengal 741103",741103,23.380874199999997,88.42736579999999,ChIJZ347KyQe-TkRUOBKKMCG7es,https://www.google.com/maps/place/?q=place_id:ChIJZ347KyQe-TkRUOBKKMCG7es,part_331,2026-09-20 20:22:37
Eastman Dealer,School,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 674 403 4225,https://eastman-dealers.eaplworld.com/near-me/nadia/Bethuadahari/eastman-dealer-bala-battery-in-Bethuadahari-nadia--3Bg5Gm/home,,,"Ground Floor, High School, Bala Battery, nearby Chichuria, Bethuadahari, West Bengal 741126",741103,23.6348295,88.3802924,ChIJw7Ze5ZIR-TkRtAXGuVEWPrI,https://www.google.com/maps/place/?q=place_id:ChIJw7Ze5ZIR-TkRtAXGuVEWPrI,part_331,2026-09-20 20:22:38
Abhay Charan Art Academy,School,Art school,"Art school, Art center, Art dealer, Art gallery, Art studio, Art supply store, Arts organization",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 91530 93152,http://abhaycharanartacademy.in/,5.0,8.0,"Gournagar, Rudrapara P, West Bengal 741313",741103,23.4308081,88.3876575,ChIJSzKUbGAd-TkRreghMIrKxi0,https://www.google.com/maps/place/?q=place_id:ChIJSzKUbGAd-TkRreghMIrKxi0,part_331,2026-09-20 20:22:38
"Berger Paints - New SG Enterprise, Mukherjee Market, Nadia",School,Paint store,Paint store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 70018 76771,N/A,4.8,5.0,"Mukherjee Market, Nabadwip Main Rd, near Shikha Mandir School, Nabadwip, West Bengal 741302",741103,23.3994544,88.3639123,ChIJ9WmBZ1Ed-TkRe5i5pg2SHMM,https://www.google.com/maps/place/?q=place_id:ChIJ9WmBZ1Ed-TkRe5i5pg2SHMM,part_331,2026-09-20 20:22:38
KHAN BAZAR,School,Stationery store,"Stationery store, Trailer supply store",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 85098 88758,N/A,,,"Pathar Ghata, West Bengal 741103",741103,23.6689653,88.55865349999999,ChIJfU_qNQA5-TkRidLgwRaP_QU,https://www.google.com/maps/place/?q=place_id:ChIJfU_qNQA5-TkRidLgwRaP_QU,part_331,2026-09-20 20:22:38
Nimtala Vidyaniketan,School,High school,High school,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 62945 81256,https://nimtalavidyaniketan.in/,,,"QF6F+MMW, Raghunathpur, West Bengal 741160",741103,23.761747099999997,88.474215,ChIJu3FQ_6tq-TkRJoVBMKzARAk,https://www.google.com/maps/place/?q=place_id:ChIJu3FQ_6tq-TkRJoVBMKzARAk,part_331,2026-09-20 20:22:38
