business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LED CORNER,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 70033 05783,N/A,4.1,,"Bhumika apartment, Shyama Charan Rakshit Rd, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8579269,88.36725009999999,ChIJhSpBngaR-DkR2TG0lLCTSPI,https://www.google.com/maps/place/?q=place_id:ChIJhSpBngaR-DkR2TG0lLCTSPI,part_331,2026-09-20 20:21:12
Electric Avenue,Electrical Goods and Lighting Store,Electrical equipment supplier,"Electrical equipment supplier, Electronics store",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 97353 90817,N/A,5.0,,"Bagula - Hanskhali Rd, Bagula, West Bengal 741502",741101,23.3356998,88.64381619999999,ChIJTcuCBODX-DkR1af4qC65GVc,https://www.google.com/maps/place/?q=place_id:ChIJTcuCBODX-DkR1af4qC65GVc,part_331,2026-09-20 20:21:12
Galaxy Light,Electrical Goods and Lighting Store,Landscape lighting designer,Landscape lighting designer,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 89004 40240,N/A,5.0,,"super market, Kusumgram, West Bengal 713422",741101,23.3902854,88.134577,ChIJs2vQLVWr-TkRIAI_a_Fn-mM,https://www.google.com/maps/place/?q=place_id:ChIJs2vQLVWr-TkRIAI_a_Fn-mM,part_331,2026-09-20 20:21:12
Debopriyo Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 90737 68428,N/A,4.9,,"Rishi Aurobindo Rd, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.6962695,88.4509647,ChIJn65T5e6f-DkRAYovlBOBxW4,https://www.google.com/maps/place/?q=place_id:ChIJn65T5e6f-DkRAYovlBOBxW4,part_331,2026-09-20 20:21:12
New Pappu Electric,Electrical Goods and Lighting Store,Lighting store,Lighting store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 80135 54477,N/A,4.4,,"bidyalanka, Kolupukur Panchanantala, Chandannagar, West Bengal 712136","bidyalanka, Kolupukur Panchanantala",22.8659647,88.36702179999999,ChIJLfiSIwmR-DkRYZi9ELCgOwE,https://www.google.com/maps/place/?q=place_id:ChIJLfiSIwmR-DkRYZi9ELCgOwE,part_331,2026-09-20 20:21:12
Chandannagar Light,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Lighting consultant, Lighting manufacturer, Lighting contractor",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 70032 52299,https://chandannagarlight.com/,4.8,,"Sankarbati, Main Road, Chandannagar, West Bengal 712138",Jasasa,22.8767545,88.35813399999999,ChIJq5hVciiR-DkRhOCEFUxOe4k,https://www.google.com/maps/place/?q=place_id:ChIJq5hVciiR-DkRhOCEFUxOe4k,part_331,2026-09-20 20:21:12
Electro House (Rana Da),Electrical Goods and Lighting Store,Electronics store,Electronics store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.5,80.0,"CF6V+J78, [no name], Krishnanagar, West Bengal 741101",[no name],23.411548999999997,88.4931986,ChIJk9vwn9Ah-TkRroWK9xyaxS8,https://www.google.com/maps/place/?q=place_id:ChIJk9vwn9Ah-TkRroWK9xyaxS8,part_331,2026-09-20 20:21:13
Light House,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Electrical installation service, Electrical equipment supplier, Electrician",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 97327 56448,N/A,4.2,10.0,"Kathuriapara, Hari Mahan Mukherjee Road, Krishnanagar, West Bengal 741101",741101,23.4131943,88.4969084,ChIJ0wT5uTcg-TkRx3dzsNWarjA,https://www.google.com/maps/place/?q=place_id:ChIJ0wT5uTcg-TkRx3dzsNWarjA,part_331,2026-09-20 20:21:13
BHUIT ELECTRONICS,Electrical Goods and Lighting Store,Electronics store,Electronics store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 6295 689 346,N/A,4.4,7.0,"Radhanagar, Dr. Sachin Sen Rd, Krishnanagar, West Bengal 741103",741101,23.4088794,88.5065008,ChIJwSsnZkUg-TkRL9aGtDQabmQ,https://www.google.com/maps/place/?q=place_id:ChIJwSsnZkUg-TkRL9aGtDQabmQ,part_331,2026-09-20 20:21:13
Pritam Electric,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 93336 99222,N/A,,,"Tarak Das Banerjee Road, Krishnanagar, West Bengal 741102",741101,23.3873855,88.49812829999999,ChIJ7QClqxIg-TkRtqCRTqOh1X0,https://www.google.com/maps/place/?q=place_id:ChIJ7QClqxIg-TkRtqCRTqOh1X0,part_331,2026-09-20 20:21:13
