business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FAST PATHO DIAGNOSTIC,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical laboratory, Pathologist, Physical examination center, STD testing service",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 95523 55032,https://fast-patho-diagnostic.grexa.site/,5.0,37.0,"Shop, DEVRAAI SOCIETY, 04, MUKAI CHOWK, Kiwale, Pimpri-Chinchwad, Maharashtra 412101","Kiwale, Ravet",18.659657499999998,73.7297081,ChIJ3cIEpvWxwjsRDCmmE1yTThw,https://www.google.com/maps/place/?q=place_id:ChIJ3cIEpvWxwjsRDCmmE1yTThw,part_331,2026-09-20 20:19:48
Dr Vivek's DiagnoHeal,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Hematologist, Laboratory, Medical laboratory, Pathologist",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 95455 95095,https://www.diagnoheal.com/,4.9,119.0,"Shop No 4, La Casita, S.No 32 A, near प्रथमेश वाइंस, Ravet, Maharashtra 412101","Sector 32 A, Ravet",18.6424166,73.7559785,ChIJE--ql0S5wjsR5fVUK8yX_LU,https://www.google.com/maps/place/?q=place_id:ChIJE--ql0S5wjsR5fVUK8yX_LU,part_331,2026-09-20 20:19:48
AARTHI SCANS & LABS | VADAPALANI | DIAGNOSTIC CENTER,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, MRI center, X-ray lab",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 75500 75500,https://aarthiscan.com/?utm_source=gbp&utm_medium=referral&utm_campaign=business_profile&utm_content=chennai,4.6,12885.0,"60, Jawaharlal Nehru Salai, Vadapalani, Chennai, Tamil Nadu 600026",Vadapalani,13.051653,80.2123755,ChIJQVVVVcZmUjoRsPrk0MgLgtE,https://www.google.com/maps/place/?q=place_id:ChIJQVVVVcZmUjoRsPrk0MgLgtE,part_331,2026-09-20 20:19:48
ASHOKA PATHOLOGY LABORATORY,Pathology Lab and Blood Test,Pathologist,"Pathologist, Blood testing service, Diabetes center, Diagnostic center, Laboratory, Medical laboratory, Physical examination center",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 72768 88830,https://ashokalab.in/,4.4,130.0,"Hospital main gate, opp. DR. D Y PATIL MEDICAL COLLEGE, beside Ambika Medical, Sant Tukaram Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Sant Tukaram Nagar, Pimpri Colony",18.6241907,73.8211492,ChIJ-bcRLme4wjsRHR9nz_7Eq80,https://www.google.com/maps/place/?q=place_id:ChIJ-bcRLme4wjsRHR9nz_7Eq80,part_331,2026-09-20 20:19:49
Sai Pathology Lab,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 80806 14822,N/A,5.0,28.0,"Shop No 01 Opp Astha Hospital New Gatha Mandir, By Pass Road, Bhairavnath Chowk, Dehu, Maharashtra 412109",737136,18.724381599999997,73.7703423,ChIJH5fer3u3wjsR35nbupkS0uM,https://www.google.com/maps/place/?q=place_id:ChIJH5fer3u3wjsR35nbupkS0uM,part_331,2026-09-20 20:19:49
Saral Pathlab Private Limited - Collection Center,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 77810 06894,N/A,3.6,168.0,"55B, Sachiwalay Colony, Kankarbagh, Patna, Bihar 800020","Sachiwalay Colony, Kankarbagh",25.596338499999998,85.1585289,ChIJrym-IZBY7TkRy5Owm2oRDnE,https://www.google.com/maps/place/?q=place_id:ChIJrym-IZBY7TkRy5Owm2oRDnE,part_331,2026-09-20 20:19:49
Jeevan Pathology lab,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Biochemistry lab, Blood testing service, Pathologist",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 96897 52503,N/A,4.8,62.0,"1001, Taluka Rd, Lool Talegav Dabhade, Dehu Road, Maharashtra 412101",Lool Talegav Dabhade,18.6830839,73.7309573,ChIJ2-xEM7qwwjsR5MUMX_VSEZQ,https://www.google.com/maps/place/?q=place_id:ChIJ2-xEM7qwwjsR5MUMX_VSEZQ,part_331,2026-09-20 20:19:49
Modern Super Speciality Diagnostics & Research Centre- Best Diagnostic Centre Patna/DNA Testing in Patna/RNA Testing in Patna,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 93340 99910,N/A,4.6,10.0,"Mangal Market, Sheikhpura, Patna, Bihar 800014",Sheikhpura,25.6049579,85.0896635,ChIJOS4MsphX7TkRK8kly6KTghk,https://www.google.com/maps/place/?q=place_id:ChIJOS4MsphX7TkRK8kly6KTghk,part_331,2026-09-20 20:19:49
Pathology lab.blood test,Pathology Lab and Blood Test,Blood testing service,Blood testing service,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99447 35179,N/A,,,"ground floor, Pulse multispeciality hospital, Dehu road, near vegetables market, Pune, Maharashtra 412101",737136,18.680377099999998,73.7332243,ChIJw72TtHSxwjsRksrstCZpQoE,https://www.google.com/maps/place/?q=place_id:ChIJw72TtHSxwjsRksrstCZpQoE,part_331,2026-09-20 20:19:49
Swastik Diagnostic & Research Center,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 95212 12172,N/A,4.5,14.0,"RQX9+HGC, Vijay Path, Ram Nagar 2, Sector 101, Sector 105, Mansarovar, Jaipur, Rajasthan 302020","Ram Nagar 2, Sector 101, Sector 105, Mansarovar",26.848948,75.768771,ChIJy7BcMEW1bTkR7vBQc4L7VUE,https://www.google.com/maps/place/?q=place_id:ChIJy7BcMEW1bTkR7vBQc4L7VUE,part_331,2026-09-20 20:19:49
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, Pathologist, STD testing service",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 76666 74087,https://nearby.pathkindlabs.com/pathkind-labs-pimpri-chinchwad-pune-36976/home?utm_source=GBP,5.0,181.0,"Shop No 6, First Floor, Upavan Phase No 1, Pandhare Wasti, Kate Wasti, Punawale, Pimpri-Chinchwad, Maharashtra 411033","Pandhare Wasti, Kate Wasti, Punawale",18.62673,73.7381,ChIJfTrRu0q7wjsRhxSjLSOfXFQ,https://www.google.com/maps/place/?q=place_id:ChIJfTrRu0q7wjsRhxSjLSOfXFQ,part_331,2026-09-20 20:19:49
"Satav Pathology Laboratory-Best Laboratory,Lab, Pathology in Pcmc,Pune",Pathology Lab and Blood Test,Laboratory,"Laboratory, Medical laboratory, Pathologist",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 80076 22722,http://www.satavlaboratory.com/,4.7,941.0,"Chinchwad Station Rd, near Dr Pharande Dental Hospital, opposite Lokmanya Care Hospital, Renuka Sai Society, Sudarshan Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Renuka Sai Society, Sudarshan Nagar, Chinchwad",18.636651,73.7905043,ChIJLbncyle4wjsR4gO5UEzc9_4,https://www.google.com/maps/place/?q=place_id:ChIJLbncyle4wjsR4gO5UEzc9_4,part_331,2026-09-20 20:19:49
Shraddha Pathology Laboratory,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Laboratory",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 87933 83381,http://shraddhapathologylaboratory.com/,4.8,360.0,"B G.corner, Ground floor, besides saraswat bank, Nigdi, Pune, Maharashtra 411044","Sector Number 21, Nigdi Gaothan, Nigdi",18.660213799999998,73.7777266,ChIJ_____-C5wjsRAf_QwCRL_zE,https://www.google.com/maps/place/?q=place_id:ChIJ_____-C5wjsRAf_QwCRL_zE,part_331,2026-09-20 20:19:49
