business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Enterbear Infotech - Aadhaar Seva Kendra,Bank of Baroda CSP & Cyber Cafe",Internet Cafe,Internet cafe,Internet cafe,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 89187 71268,N/A,5.0,,"OLD MARKET, Habibpur, West Bengal 741402",OLD MARKET,23.1926459,88.5338675,ChIJF1hqtvTd-DkRE95TOaO0oqo,https://www.google.com/maps/place/?q=place_id:ChIJF1hqtvTd-DkRE95TOaO0oqo,part_331,2026-09-20 20:23:18
Purple Orchid Cyber Cafe & Multimedia Solution,Internet Cafe,Internet cafe,"Internet cafe, Print shop",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 97354 50745,N/A,4.7,,"Santipur, West Bengal 741404",741121,23.244004399999998,88.4413477,ChIJkzNdNx3n-DkRo4e6zGsBOzo,https://www.google.com/maps/place/?q=place_id:ChIJkzNdNx3n-DkRo4e6zGsBOzo,part_331,2026-09-20 20:23:18
Sahaj Tathya Mitra Kendra & Digital Seva CSC,Internet Cafe,Internet cafe,Internet cafe,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,4.1,,"6JQ5+RJG, South Aranghata Palpara, Ranaghat Rd, Aranghata, West Bengal 741501",741121,23.2395593,88.6090842,ChIJAdG3_Fva-DkRFACfXT1ea5g,https://www.google.com/maps/place/?q=place_id:ChIJAdG3_Fva-DkRFACfXT1ea5g,part_331,2026-09-20 20:23:18
Cyberplus,Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,4.4,,"Barhatta Road, near Piasi Club, Aranghata, West Bengal 741501",741121,23.242777399999998,88.6115725,ChIJexkZ-1za-DkRFsqmXWoTf3E,https://www.google.com/maps/place/?q=place_id:ChIJexkZ-1za-DkRFsqmXWoTf3E,part_331,2026-09-20 20:23:18
Lipi Digital Center (CSC) সাইবার ক্যাফে,Internet Cafe,Internet cafe,Internet cafe,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 81673 50755,http://lipidigitalcenter.com/,4.9,,"Bara, Muragacha, Bagula, West Bengal 741502",Bara,23.3476949,88.63226399999999,ChIJsVkPsJfZ-DkRP2CK82SMKds,https://www.google.com/maps/place/?q=place_id:ChIJsVkPsJfZ-DkRP2CK82SMKds,part_331,2026-09-20 20:23:18
Trust Media,Internet Cafe,Internet cafe,Internet cafe,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 99325 76344,N/A,4.8,,"MURAGACHA BAZAR, Bagula, West Bengal 741502",741121,23.347779499999998,88.6328794,ChIJ38c7vCDY-DkR82_L9TQ1-F4,https://www.google.com/maps/place/?q=place_id:ChIJ38c7vCDY-DkR82_L9TQ1-F4,part_331,2026-09-20 20:23:18
Ma Tara Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,5.0,1.0,"Nichupara Station Rd, Habibpur, West Bengal 741402",741121,23.2014276,88.53536,ChIJF34uFxPd-DkRv9HF-R2cWYU,https://www.google.com/maps/place/?q=place_id:ChIJF34uFxPd-DkRv9HF-R2cWYU,part_331,2026-09-20 20:23:18
Biswas Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 93337 37418,N/A,5.0,1.0,"Na, 5No Word, 741127, near by Mustafi Kalimandir, opp. Star Club, Sarbanga Para, Birnagar, West Bengal 741127",Sarbanga Para,23.235489599999998,88.5597138,ChIJjT4Djwzb-DkROXtYlUr8lAI,https://www.google.com/maps/place/?q=place_id:ChIJjT4Djwzb-DkROXtYlUr8lAI,part_331,2026-09-20 20:23:18
Debnath Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 97340 19827,https://nexora.bipulhalder403.workers.dev/,4.7,15.0,"Balagarghat Road, opposite the WOOD SHOP, Old Bank, Habibpur, West Bengal 741402",Old Bank,23.194828599999997,88.5318748,ChIJJWVeYb_d-DkRVXhBBGlk-kg,https://www.google.com/maps/place/?q=place_id:ChIJJWVeYb_d-DkRVXhBBGlk-kg,part_331,2026-09-20 20:23:18
Debnath cyber cafe,Internet Cafe,Internet cafe,Internet cafe,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,,,"8C4X+8F7, Santipur, Bagdia, West Bengal 741404",741121,23.305784,88.4486699,ChIJC8TaAwDh-DkRIgRAR_lVGvA,https://www.google.com/maps/place/?q=place_id:ChIJC8TaAwDh-DkRIgRAR_lVGvA,part_331,2026-09-20 20:23:18
