business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Natungram,Offices,Government office,Government office,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,2.6,5.0,"9GM5+XF3, Krishnanagar, Jaypur, West Bengal 741102",741121,23.3457843,88.5426076,ChIJDUNrcQAh-TkRVdIhcRAONcA,https://www.google.com/maps/place/?q=place_id:ChIJDUNrcQAh-TkRVdIhcRAONcA,part_331,2026-09-20 20:23:27
Rajkumar Police house,Offices,Corporate office,Corporate office,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,5.0,1.0,"9G3C+457, Jalalkhali, West Bengal 741102",741121,23.352759499999998,88.5204687,ChIJAW33PgDf-DkR968VFKCEgVc,https://www.google.com/maps/place/?q=place_id:ChIJAW33PgDf-DkR968VFKCEgVc,part_331,2026-09-20 20:23:27
GST Pariseva Kendra,Offices,Corporate office,Corporate office,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,http://gstkendra.in/,3.7,3.0,"Dhanhaat Station Road, Badkulla, West Bengal 741121",741121,23.3021924,88.5299417,ChIJ2QAKbsHf-DkRQz1rkijK8YU,https://www.google.com/maps/place/?q=place_id:ChIJ2QAKbsHf-DkRQz1rkijK8YU,part_331,2026-09-20 20:23:27
Sturtle Security Pvt ltd Head Office,Offices,Corporate office,Corporate office,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 74790 77268,https://sturtles.in/,4.9,20.0,"Birnagar, West Bengal 741127",741121,23.241926799999998,88.5607095,ChIJL2rhNADb-DkRmND8jfGRg7c,https://www.google.com/maps/place/?q=place_id:ChIJL2rhNADb-DkRmND8jfGRg7c,part_331,2026-09-20 20:23:28
"HANSKHALI B.D.O. OFFICE, NADIA.",Offices,State government office,State government office,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,4.0,47.0,"9J72+M74, Hanskhali, Gobindapur, West Bengal 741505",741121,23.3641453,88.6006981,ChIJoe7OsmTY-DkR5ZHMzQeV9GA,https://www.google.com/maps/place/?q=place_id:ChIJoe7OsmTY-DkR5ZHMzQeV9GA,part_331,2026-09-20 20:23:28
Haldipara panchayet office,Offices,Corporate office,Corporate office,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,3.8,8.0,"8JF6+238, Haldipara, Hatisala, West Bengal 741502",741121,23.322548599999998,88.6102054,ChIJKfC07CvZ-DkRuMtuv-HgWNo,https://www.google.com/maps/place/?q=place_id:ChIJKfC07CvZ-DkRuMtuv-HgWNo,part_331,2026-09-20 20:23:28
PRAKASH BISWAS(LICian),Offices,Corporate office,Corporate office,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,5.0,2.0,"near PURBASHA LODGE, Birnagar, West Bengal 741127",741121,23.2408248,88.55957599999999,ChIJSW0sPwPb-DkRpp8mnOKfBpc,https://www.google.com/maps/place/?q=place_id:ChIJSW0sPwPb-DkRpp8mnOKfBpc,part_331,2026-09-20 20:23:28
Haldipara,Offices,Government office,Government office,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,5.0,1.0,"8JG6+7R4, Haldipara, West Bengal 741502",741121,23.3256308,88.6120708,ChIJe_mJWZbZ-DkRkWGQuorrLw0,https://www.google.com/maps/place/?q=place_id:ChIJe_mJWZbZ-DkRkWGQuorrLw0,part_331,2026-09-20 20:23:28
Mamjoan Village Panchayet Office,Offices,Local government office,Local government office,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,4.1,54.0,"8JF6+23M, Hatisala, West Bengal 741502",741121,23.3225861,88.6101788,ChIJfwedELTZ-DkRIscTZCsqAuE,https://www.google.com/maps/place/?q=place_id:ChIJfwedELTZ-DkRIscTZCsqAuE,part_331,2026-09-20 20:23:28
Sasta Sulov,Offices,Registry office,"Registry office, E-commerce service",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,4.8,122.0,"9J53+VC4, Vivekananda Sarani, Gobindapur, Hanskhali, West Bengal 741505",741121,23.3596298,88.6035788,ChIJCxHPsfHZ-DkRtI_UlBS-H9o,https://www.google.com/maps/place/?q=place_id:ChIJCxHPsfHZ-DkRtI_UlBS-H9o,part_331,2026-09-20 20:23:28
B.D.O Office Market,Offices,Market,Market,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 87593 37876,https://m.facebook.com/RGConstrction/?refid=46&sld=eyJzZWFyY2hfc2lkIjoiNTczZGI3YWIxMTRjMzYwYzI3ZjYyNDcyODI1ZGE3NzMiLCJxdWVyeSI6IlJHIENPTlNUUlVDVElPTiIsInNlYXJjaF90eXBlIjoiU2VhcmNoIiwic2VxdWVuY2VfaWQiOjczMjM3NzkwMiwicGFnZV9udW1iZXIiOjEsImZpbHRlcl90eXBlIjoiU2VhcmNoIiwiZW50X2lkIjo3NTI0ODA2NzQ5Mjg5MjMsInBvc2l0aW9uIjowLCJyZXN1bHRfdHlwZSI6Mjc0fQ%3D%3D&ref=opera_speed_dial,3.8,181.0,"9J72+MG3, SH 3, Hanskhali, Gobindapur, West Bengal 741505",741121,23.364135899999997,88.6012887,ChIJ6abqymTY-DkRVKK1O96L458,https://www.google.com/maps/place/?q=place_id:ChIJ6abqymTY-DkRVKK1O96L458,part_331,2026-09-20 20:23:28
Kalyani SDO Office,Offices,Government office,Government office,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 33 2582 8523,N/A,4.0,83.0,"XCGW+XVR, Block A2, Kalyani, West Bengal 741235",Block A2,22.9774788,88.4471361,ChIJr0rmXCSV-DkRBZ1JVWfeB_c,https://www.google.com/maps/place/?q=place_id:ChIJr0rmXCSV-DkRBZ1JVWfeB_c,part_331,2026-09-20 20:23:28
Chapri Post Office,Offices,Corporate office,"Corporate office, Post office",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,5.0,,"9H38+QRQ, Chapri, West Bengal 741151",741121,23.354464,88.567115,ChIJO-CJbN7Z-DkR-aZX3HepTGE,https://www.google.com/maps/place/?q=place_id:ChIJO-CJbN7Z-DkR-aZX3HepTGE,part_331,2026-09-20 20:23:28
IBM software house,Offices,Corporate office,Corporate office,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,,,"8F2R+RF6, Chandra, West Bengal 741121",741121,23.3020486,88.49115619999999,ChIJA2nyegDf-DkRLgo0bDzlSY0,https://www.google.com/maps/place/?q=place_id:ChIJA2nyegDf-DkRLgo0bDzlSY0,part_331,2026-09-20 20:23:28
MS KALPAKAMAL HP GAS AGENCY,Offices,Gas cylinders supplier,Gas cylinders supplier,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 6295 340 492,N/A,3.9,22.0,"BIRNAGAR,RAILBAZAR, Aranghata road, Birnagar, West Bengal 741127",741121,23.238110199999998,88.5539517,ChIJcw1IONzd-DkRUFdVOyDln00,https://www.google.com/maps/place/?q=place_id:ChIJcw1IONzd-DkRUFdVOyDln00,part_331,2026-09-20 20:23:29
