business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PRAMANIK CLINIC,Clinics,Pharmacy,Pharmacy,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 74077 61570,N/A,5.0,,"Vill Pakarmatha Po Nakadhipara, Ps, nearby Pakarmatha More, Nakashipara, West Bengal 741126",741126,23.5929732,88.3549815,ChIJufjYHVYR-TkRvo5jH7PTe1c,https://www.google.com/maps/place/?q=place_id:ChIJufjYHVYR-TkRvo5jH7PTe1c,part_331,2026-09-20 20:26:09
K.C.P. SMRITI CLINIC,Clinics,Medical clinic,Medical clinic,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,,,"J94M+P67, Mahaprabhu Rd, Khidirpur, Bethuadahari, West Bengal 741126",Khidirpur,23.6067884,88.3830491,ChIJkT7xXQAR-TkRYHLgBHxIfwk,https://www.google.com/maps/place/?q=place_id:ChIJkT7xXQAR-TkRYHLgBHxIfwk,part_331,2026-09-20 20:26:09
Neel Akash Medical Hall and Diagnostic Centre,Clinics,Diagnostic center,Diagnostic center,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 91531 36766,N/A,,,"football Math, Hospital road, to, Birpur Rd, near Junior East Bengal Club, Bethuadahari, West Bengal 741126",741126,23.6132296,88.3836422,ChIJaf4FyP4R-TkRqaOsls4hHDM,https://www.google.com/maps/place/?q=place_id:ChIJaf4FyP4R-TkRqaOsls4hHDM,part_331,2026-09-20 20:26:09
AccuHealth Diagnostics & Polyclinic Bethuadahari,Clinics,Medical clinic,Medical clinic,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 76997 15743,https://www.accuhealthlabs.com/,5.0,,"Nh12 Road, above Bethuadahari - Birpur Ghat Road, Sampritipally, SBI bank, Bethuadahari, West Bengal 741126","Sampritipally, SBI bank",23.6136058,88.3802177,ChIJwc5PBbkR-TkRJzRQc5ez6RI,https://www.google.com/maps/place/?q=place_id:ChIJwc5PBbkR-TkRJzRQc5ez6RI,part_331,2026-09-20 20:26:09
sachimata clinic,Clinics,Medical clinic,Medical clinic,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,,,"J93C+R8H, Agradwip Ghat Rd, Kanthalbaria, West Bengal 741126",741126,23.604566,88.370863,ChIJ7fsJS8sR-TkR6rHBVFh4qZs,https://www.google.com/maps/place/?q=place_id:ChIJ7fsJS8sR-TkR6rHBVFh4qZs,part_331,2026-09-20 20:26:09
Matri Dressing centre,Clinics,Medical clinic,Medical clinic,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 89275 87417,N/A,,,"Vill Pashchim Jagadanandapur Po, Ps, nearby B D O Office, Bethuadahari, Nakashipara, West Bengal 741126",741126,23.618620699999997,88.37396009999999,ChIJ5xChr5AR-TkRTch_aaNsriQ,https://www.google.com/maps/place/?q=place_id:ChIJ5xChr5AR-TkRTch_aaNsriQ,part_331,2026-09-20 20:26:09
Vivaan Diagnostic Centre Pvt. Ltd,Clinics,Diagnostic center,Diagnostic center,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 85972 02067,N/A,4.7,,"NH 12, Khidirpur, Bethuadahari, West Bengal 741126",Khidirpur,23.601976699999998,88.3917072,ChIJmXTQKwAR-TkRtgxs6cS66aU,https://www.google.com/maps/place/?q=place_id:ChIJmXTQKwAR-TkRtgxs6cS66aU,part_331,2026-09-20 20:26:10
Medview Diagnostic & Polyclinic,Clinics,Diagnostic center,Diagnostic center,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 6295 434 574,N/A,5.0,,"Kanthalberia, Bethuadahari, Kanthalbaria, West Bengal 741126",741126,23.6041243,88.3741489,ChIJRcXSsBER-TkRWXsVuev3oHk,https://www.google.com/maps/place/?q=place_id:ChIJRcXSsBER-TkRWXsVuev3oHk,part_331,2026-09-20 20:26:10
SPECTRUM HEALTH CARE,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 97350 00769,N/A,5.0,,"Hospital Road, Bethuadahari Hospital Para, Bethuadahari, West Bengal 741126",Bethuadahari Hospital Para,23.613817599999997,88.3817938,ChIJpRp1KCAR-TkRMXKwCgF8EpE,https://www.google.com/maps/place/?q=place_id:ChIJpRp1KCAR-TkRMXKwCgF8EpE,part_331,2026-09-20 20:26:10
JAKIR DIGITAL X-RAY CLINIC,Clinics,Blood testing service,Blood testing service,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,4.3,,"J99J+6XH, Bethuadahari hospital Rd - Bandakhola, Bethuadahari Hospital Para, Bethuadahari, Chichuria, West Bengal 741126",Bethuadahari Hospital Para,23.6180633,88.3824849,ChIJ16X7kxkR-TkR2QGbkfOObAo,https://www.google.com/maps/place/?q=place_id:ChIJ16X7kxkR-TkR2QGbkfOObAo,part_331,2026-09-20 20:26:10
