business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Acer Mall - Exclusive Store,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer Wholesaler",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 89298 74893,https://acermall.shopacer.co.in/shop/delta-computer-acer-mall-exclusive-store-desktop-shop-computer-showroom-in-krishnanagar-WestBengal-1757/?utm_source=GMB&utm_campaign=GMB,4.9,14.0,"75/1, DL Roy Rd, p.s, kotwali, Krishnanagar, West Bengal 741101","p.s, kotwali",23.4009361,88.4907987,ChIJfcdhBmch-TkRzWwyie-gA9c,https://www.google.com/maps/place/?q=place_id:ChIJfcdhBmch-TkRzWwyie-gA9c,part_331,2026-09-20 20:21:25
INFOCONN,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 89182 60684,N/A,4.5,22.0,"Krishnanagar, West Bengal 741103",741101,23.4097468,88.50469969999999,ChIJueqfI-Yh-TkRgLIDYxl-nAI,https://www.google.com/maps/place/?q=place_id:ChIJueqfI-Yh-TkRgLIDYxl-nAI,part_331,2026-09-20 20:21:25
Computer World Pritam Saha কম্পিউটার ওয়ার্ল্ড প্রীতম সাহা,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 86536 64600,http://www.facebook.com/computerworlddhubulia,4.7,,"Hari Mandir Lane, Natun Bazar, Dhubulia, West Bengal 741139",Natun Bazar,23.495936699999998,88.4494579,ChIJ864tz-cY-TkR5OrMaybQGB4,https://www.google.com/maps/place/?q=place_id:ChIJ864tz-cY-TkR5OrMaybQGB4,part_331,2026-09-20 20:21:26
MANISHA COMPUTEC SERVICES,Computer Sales and Laptop Repair,Computer Wholesaler,Computer Wholesaler,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 94345 04630,N/A,3.6,,"Padia market building, Rabindra Nath Tagore Rd, Krishnanagar, West Bengal 741101",741101,23.412098099999998,88.49427209999999,ChIJtWpP8WQh-TkR14JmSxF8F9o,https://www.google.com/maps/place/?q=place_id:ChIJtWpP8WQh-TkR14JmSxF8F9o,part_331,2026-09-20 20:21:26
TECH NEST,Computer Sales and Laptop Repair,Computer store,Computer store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 70017 77512,N/A,4.7,,"Rabindra Bhavan, PC Street By Lane, Library, beside Old, Bose Para, Ranaghat, West Bengal 741201",Bose Para,23.1787095,88.56536439999999,ChIJ5fu6SlvF-DkRERJkHD8SAMg,https://www.google.com/maps/place/?q=place_id:ChIJ5fu6SlvF-DkRERJkHD8SAMg,part_331,2026-09-20 20:21:26
Wave Technologies,Computer Sales and Laptop Repair,Computer store,Computer store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 94774 37587,http://www.ewavetechnologies.in/,5.0,,"N College Para Rd, Collegepara, Bagula, West Bengal 741502",Collegepara,23.332623899999998,88.6440552,ChIJqbcCqrLX-DkRsILip1jjIAE,https://www.google.com/maps/place/?q=place_id:ChIJqbcCqrLX-DkRsILip1jjIAE,part_331,2026-09-20 20:21:26
GURUKUL INFOCOM,Computer Sales and Laptop Repair,Computer store,"Computer store, Cell phone store",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 94345 05095,N/A,3.9,,"Rabindra Sarani, near khosla Electronics, P.O, Ranaghat, West Bengal 741201",P.O,23.1758035,88.5654595,ChIJDW7etK_E-DkRaZQPLcmIuAw,https://www.google.com/maps/place/?q=place_id:ChIJDW7etK_E-DkRaZQPLcmIuAw,part_331,2026-09-20 20:21:26
DELTA COMPUTER,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer consultant, Computer desk store, Computer networking service, Computer repair service, Computer software store, Computer Wholesaler, Printer repair service, Security system supplier, Shopping mall",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 92333 88869,https://www.facebook.com/profile.php?id=61552744033410,4.8,,"11 No, 467X+34C, 9434000827, Netaji Rd, near Netaji Statue, Khagra, Berhampore, West Bengal 742103",Khagra,24.1126875,88.2478125,ChIJd1LdUCfW-zkRSKa9AspgtHY,https://www.google.com/maps/place/?q=place_id:ChIJd1LdUCfW-zkRSKa9AspgtHY,part_331,2026-09-20 20:21:26
MONDAL INFOTECH,Computer Sales and Laptop Repair,Computer store,Computer store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 96148 32209,N/A,4.5,,"KOTWALI, Amghata, West Bengal 741315",KOTWALI,23.4123652,88.4217259,ChIJTXNckigf-TkRDDwBCjczwbY,https://www.google.com/maps/place/?q=place_id:ChIJTXNckigf-TkRDDwBCjczwbY,part_331,2026-09-20 20:21:26
ANGSITA COMPUTER SALES & SERVICES,Computer Sales and Laptop Repair,Computer service,Computer service,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 94759 23367,https://angsita-computer-sales.grexa.site/,,,"Dr Sachin Sen Rd, Krishnanagar, Naldaha, West Bengal 741164",741101,23.4351651,88.5468645,ChIJ_____y8h-TkRcgVhfWO4SzE,https://www.google.com/maps/place/?q=place_id:ChIJ_____y8h-TkRcgVhfWO4SzE,part_331,2026-09-20 20:21:26
