business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Senpur danga para primary school,School,Educational institution,Educational institution,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,4.4,,"8FRX+489, Unnamed Road, Senpur, West Bengal 741102",741102,23.3402872,88.4983445,ChIJWWiIYsbf-DkRss8Tuo4Laso,https://www.google.com/maps/place/?q=place_id:ChIJWWiIYsbf-DkRss8Tuo4Laso,part_331,2026-09-20 20:22:01
Basakpara Primary School,School,Elementary school,Elementary school,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,,,"Basakpara Primary School, NH 12, Bhatjangla, West Bengal 741102",741102,23.370928,88.4806284,ChIJqzFVQf7f-DkRjsutrHEUVVU,https://www.google.com/maps/place/?q=place_id:ChIJqzFVQf7f-DkRjsutrHEUVVU,part_331,2026-09-20 20:22:01
Senpur Chapra Dangapara Primary School,School,School center,School center,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,4.3,,"8FM9+HCR, senpur chapra danga, Senpur, West Bengal 741102",741102,23.333989499999998,88.4685097,ChIJc8_HvBvh-DkR4Gt3DMDXsfA,https://www.google.com/maps/place/?q=place_id:ChIJc8_HvBvh-DkR4Gt3DMDXsfA,part_331,2026-09-20 20:22:01
Satishnagar Primary School,School,Primary school,Primary school,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,,,"9FMF+96V, Paschimbhatjangla, West Bengal 741102",741102,23.383492,88.4730613,ChIJcxYHtvsf-TkREK5wNzNJauM,https://www.google.com/maps/place/?q=place_id:ChIJcxYHtvsf-TkREK5wNzNJauM,part_331,2026-09-20 20:22:01
Baganepara Gsfp Primary School,School,Elementary school,Elementary school,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,,,"9GR2+2J4, Krishnanagar, West Bengal 741102",741102,23.390013099999997,88.5015822,ChIJea2Hsm0g-TkRsR_QrpbTdhY,https://www.google.com/maps/place/?q=place_id:ChIJea2Hsm0g-TkRsR_QrpbTdhY,part_331,2026-09-20 20:22:01
De paul School,School,General education school,General education school,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,,,"Jalalkhali, West Bengal 741102",741102,23.3485481,88.5154306,ChIJS8_g6qTf-DkRpByCKXss5Ec,https://www.google.com/maps/place/?q=place_id:ChIJS8_g6qTf-DkRpByCKXss5Ec,part_331,2026-09-20 20:22:01
Bhatjangla GSF Primary School,School,Government School,Government School,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,,,"9FHP+8PX, Bhatjangla, Krishnanagar, West Bengal 741102",741102,23.378373999999997,88.48685479999999,ChIJTV7aUwYg-TkRnEAzip_KJYM,https://www.google.com/maps/place/?q=place_id:ChIJTV7aUwYg-TkRnEAzip_KJYM,part_331,2026-09-20 20:22:01
Nagarghata Prathamik School,School,Elementary school,Elementary school,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,,,"9GF8+7PX, Unnamed Road, Saktinagar, Jatrapur, West Bengal 741102",Saktinagar,23.3732251,88.5168702,ChIJSTKecY7f-DkRnuu89Ppir9o,https://www.google.com/maps/place/?q=place_id:ChIJSTKecY7f-DkRnuu89Ppir9o,part_331,2026-09-20 20:22:01
Dakshin Bhatjangla Primary School,School,Primary school,Primary school,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,,,"9FJH+5JW, Bhatjangla, Paschimbhatjangla, West Bengal 741102",741102,23.380476599999998,88.4790738,ChIJP5gWVv8f-TkRpmI_XXmQUGI,https://www.google.com/maps/place/?q=place_id:ChIJP5gWVv8f-TkRpmI_XXmQUGI,part_331,2026-09-20 20:22:01
Provatnagar Primary School,School,Primary school,Primary school,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,,,"9H32+JM3, Jaypur, West Bengal 741102",741102,23.354008999999998,88.55168739999999,ChIJT_71J0rf-DkRJfBcG4L3yS0,https://www.google.com/maps/place/?q=place_id:ChIJT_71J0rf-DkRJfBcG4L3yS0,part_331,2026-09-20 20:22:01
Jalalkhali junior high school,School,Secondary school,Secondary school,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 95478 01164,N/A,,,"8GW9+8G4, Jalalkhali, West Bengal 741102",741102,23.3457589,88.5188369,ChIJBdZcHgrf-DkRwTe7O8GZ7_E,https://www.google.com/maps/place/?q=place_id:ChIJBdZcHgrf-DkRwTe7O8GZ7_E,part_331,2026-09-20 20:22:01
Barui Para Primary School( BGSFP SCHOOL),School,Elementary school,Elementary school,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,,,"9FQX+FG5, Krishnanagar, West Bengal 741102",741102,23.3886434,88.4988568,ChIJv4_s99Ih-TkR-15AtRS2G18,https://www.google.com/maps/place/?q=place_id:ChIJv4_s99Ih-TkR-15AtRS2G18,part_331,2026-09-20 20:22:01
Saktinagar high school,School,Primary school,Primary school,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,,,"9G7H+C2C, Jatrapur, Jalalkhali, West Bengal 741102",741102,23.3635569,88.5275249,ChIJSUcDK83f-DkRY5MP1S2em4g,https://www.google.com/maps/place/?q=place_id:ChIJSUcDK83f-DkRY5MP1S2em4g,part_331,2026-09-20 20:22:01
