business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krishna Agro Machinery Mall,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Farm Equipment Repair Shop, Farm equipment supplier",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 98502 64159,N/A,5.0,12.0,"HP Petrol Pump, In front, Sinner, Ghoti - Shirdi Rd, MIDC, Musalgaon, Kundewadi, Maharashtra 422112",MIDC,19.842433099999997,74.0389115,ChIJv6PC72qx3TsR_hLNF4X98g0,https://www.google.com/maps/place/?q=place_id:ChIJv6PC72qx3TsR_hLNF4X98g0,part_331,2026-09-20 20:19:31
Mitra Agro Equipment Pvt. Ltd.,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural service",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 97669 75903,https://www.mitrasprayer.com/,4.9,38.0,"D-43, Panchwati, MIDC Ambad, Nashik, Maharashtra 422010","Panchwati, MIDC Ambad",19.961543,73.741884,ChIJ9fqhHNPt3TsRRkehEOMlbqg,https://www.google.com/maps/place/?q=place_id:ChIJ9fqhHNPt3TsRRkehEOMlbqg,part_331,2026-09-20 20:19:31
KVH Agro Tech Pvt. Ltd.,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 98810 03715,http://kvhagrotech.co.in/,5.0,3.0,"G No 823, A/P, Retawadi, Rajgurunagar, Khed taluka, Maharashtra 410505",737135,18.849179,73.891729,ChIJAQDUOy013TsR62ityT6KWYc,https://www.google.com/maps/place/?q=place_id:ChIJAQDUOy013TsR62ityT6KWYc,part_331,2026-09-20 20:19:31
SWARAJ Combine Harvester | Best Combined Harvester In MP | RS Distribution,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Agricultural Engineer, Agricultural Loan Agency, Agricultural service, Farm Equipment Repair Shop",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 83055 22391,https://www.swarajtractors.com/farm-machinery,4.8,,"Shop No 2, Shanti Market, New, Bhopal Byp, Imliya, Semra Saiyad, Madhya Pradesh 462010",737135,23.3427524,77.4333601,ChIJ16oGPwlpfDkR9pxtYLyDOGc,https://www.google.com/maps/place/?q=place_id:ChIJ16oGPwlpfDkR9pxtYLyDOGc,part_331,2026-09-20 20:19:31
Massey Ferguson - Agristar Farm Services,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Tractor dealer, Farm equipment supplier, Machinery parts manufacturer, Tractor parts store, Tractor repair shop",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 80 4492 3957,https://dealers.masseyfergusonindia.com/tractors-in-isarwada-anand-gujarat-388180/home,5.0,,"Vataman-Tarapur Hwy, near Saraswati Petrol Pump, Isarwada, Gujarat 388180",737135,22.4977919,72.62969389999999,ChIJB3H2PcD-XjkRWuE3AFJc8-8,https://www.google.com/maps/place/?q=place_id:ChIJB3H2PcD-XjkRWuE3AFJc8-8,part_331,2026-09-20 20:19:31
Sra combine Harvester (agriculture harvesting),Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 94139 33855,N/A,5.0,,"243 4, behind Ashwani School, Bhabhuta Sidh Colony, Hanumangarh, Rajasthan 335513",Bhabhuta Sidh Colony,29.5788054,74.31986669999999,ChIJ8R1frVWNFjkRpmF5w2DHOhU,https://www.google.com/maps/place/?q=place_id:ChIJ8R1frVWNFjkRpmF5w2DHOhU,part_331,2026-09-20 20:19:31
YASH AGRI EQUIPMENT,Agricultural Machinery and Harvester,Manufacturer,Manufacturer,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,N/A,5.0,,"Block no:50, Plot no: 62 to 69, KIM ROAD, Olpad, Gujarat 394540",737135,21.3432528,72.757803,ChIJhxASz3814DsRbO5gOiR1EtQ,https://www.google.com/maps/place/?q=place_id:ChIJhxASz3814DsRbO5gOiR1EtQ,part_331,2026-09-20 20:19:31
Sandip agency Mitra,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Farm equipment supplier",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 88880 44448,https://mitraweb.in/,4.3,,"Sandip Agency, Jopul road, Agra - Mumbai Rd, Chinkhed chouphuli, Pimpalgaon Baswant, Maharashtra 422209",Chinkhed chouphuli,20.175741,73.9808414,ChIJi7SvP9na3TsR4fY8oXCNezM,https://www.google.com/maps/place/?q=place_id:ChIJi7SvP9na3TsR4fY8oXCNezM,part_331,2026-09-20 20:19:31
VARDHMAN AGENCIES DHAMTARI,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 77710 01424,https://vardhmanagencies.co.in/lp/vardhaman/,5.0,,"raipur road, beside Maa karma tubewell, Dayanand Nagar, Achhota Wala, Dhamtari, Chhattisgarh 493773","Dayanand Nagar, Achhota Wala",20.7284106,81.5571082,ChIJJaM2UFUpLzoRkViy1xRmdCI,https://www.google.com/maps/place/?q=place_id:ChIJJaM2UFUpLzoRkViy1xRmdCI,part_331,2026-09-20 20:19:32
Krashi jagat upkaran,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Equipment supplier",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 76976 13789,N/A,5.0,,"Chowk, Badora, Betul, Madhya Pradesh 460001",Chowk,21.9012517,77.8957088,ChIJS1jhd-8J1jsRz1CMcBPYM6M,https://www.google.com/maps/place/?q=place_id:ChIJS1jhd-8J1jsRz1CMcBPYM6M,part_331,2026-09-20 20:19:32
