business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Corporate Bhawan,Offices,Corporate office,Corporate office,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,4.6,,"Newtown, Akandakeshari, West Bengal 700135",Newtown,22.5573953,88.51303709999999,ChIJuZuOcSQLAjoR88sfxYv3lmo,https://www.google.com/maps/place/?q=place_id:ChIJuZuOcSQLAjoR88sfxYv3lmo,part_331,2026-09-20 20:26:00
Technopolis Building,Offices,Corporate office,Corporate office,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,4.4,,"Salt lake, BP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","BP Block, Sector V, Bidhannagar",22.5797323,88.4377401,ChIJSYOQAad1AjoRvHnAK4USbI0,https://www.google.com/maps/place/?q=place_id:ChIJSYOQAad1AjoRvHnAK4USbI0,part_331,2026-09-20 20:26:00
away.center - Coworking Space (Writer's Inc),Offices,Coworking space,"Coworking space, Leasing service, Office space rental agency",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 82406 63113,https://www.away.center/writers-inc,4.6,,"19, RN Mukherjee Rd, Esplanade, B.B.D. Bagh, Kolkata, West Bengal 700001","Esplanade, B.B.D. Bagh",22.570253599999997,88.35227859999999,ChIJ1wmW56V3AjoR-Ag-d5s1lh0,https://www.google.com/maps/place/?q=place_id:ChIJ1wmW56V3AjoR-Ag-d5s1lh0,part_331,2026-09-20 20:26:00
MYOFYC NEWTOWN KOLKATA,Offices,Coworking space,"Coworking space, Business center, Conference center, Video Conferencing Service Provider, Virtual office rental",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 90077 21212,https://myofyc.com/newtown/,4.9,,"Mani Casadona Unit 12W2 Street Number 372 Action Area IIF, Newtown Plot No, IIF/04, Kolkata, West Bengal 700160","International Finalcial Hub(CBD), Newtown",22.5851152,88.4859809,ChIJ7cZJUHULAjoRz3JRa5fhR4o,https://www.google.com/maps/place/?q=place_id:ChIJ7cZJUHULAjoRz3JRa5fhR4o,part_331,2026-09-20 20:26:00
Infinity IT Lagoon,Offices,Corporate office,Corporate office,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 97483 11111,http://infinityitlagoon.com/,4.4,,"K-1, EP & GP, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5686386,88.4362192,ChIJ75_MtK11AjoRGLfRVhENofY,https://www.google.com/maps/place/?q=place_id:ChIJ75_MtK11AjoRGLfRVhENofY,part_331,2026-09-20 20:26:00
Infinity Business Centre,Offices,Business center,Business center,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 90514 83879,https://www.infinitybusinesscentre.com/,4.4,,"18th Floor, & GP, Salt Lake Electronics Complex, Infinity Benchmark, Plot G-1, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.569168599999998,88.433431,ChIJGTPTNqx1AjoROvjvUtbe3g4,https://www.google.com/maps/place/?q=place_id:ChIJGTPTNqx1AjoROvjvUtbe3g4,part_331,2026-09-20 20:26:00
Synthesis Business Park (Gold Building),Offices,Business center,Business center,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,4.3,,"NH12, International Finalcial Hub(CBD), Newtown, Ghuni, West Bengal 700161","International Finalcial Hub(CBD), Newtown",22.599753699999997,88.4723453,ChIJlY8aN051AjoR9Yeqyx3WPew,https://www.google.com/maps/place/?q=place_id:ChIJlY8aN051AjoR9Yeqyx3WPew,part_331,2026-09-20 20:26:00
Deypara Gram Panchayat Office,Offices,Local government office,Local government office,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,4.2,,"9FX7+X4X, Simul Tala, Aluipara, West Bengal 741101",741125,23.399994799999998,88.4628741,ChIJ8Z0W35Qf-TkRCblUL0pRAdE,https://www.google.com/maps/place/?q=place_id:ChIJ8Z0W35Qf-TkRCblUL0pRAdE,part_331,2026-09-20 20:26:00
SS Surveyor Centre,Offices,Government office,Government office,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 70745 96168,N/A,5.0,2.0,"FC5F+WXC, Daspara Rd, Shondanga, West Bengal 741125",741125,23.4598124,88.42487539999999,ChIJAY5pFc8f-TkRHh9y4NVbapU,https://www.google.com/maps/place/?q=place_id:ChIJAY5pFc8f-TkRHh9y4NVbapU,part_331,2026-09-20 20:26:00
"Tatla Branch Post office, Dhubulia",Offices,Post office,Post office,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,3.0,2.0,"FCRF+VG9, Tatla, West Bengal 741125",741125,23.4909291,88.4237251,ChIJ_ZFh_PYZ-TkRKnZVIlTVU3Q,https://www.google.com/maps/place/?q=place_id:ChIJ_ZFh_PYZ-TkRKnZVIlTVU3Q,part_331,2026-09-20 20:26:00
Belpukur Village Panchayet Office,Offices,Local government office,Local government office,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,2.7,3.0,"FCH6+4GR, Belpukur, West Bengal 741125",741125,23.4778734,88.4112639,ChIJYY6JMNcZ-TkRgoBi25L_Nb4,https://www.google.com/maps/place/?q=place_id:ChIJYY6JMNcZ-TkRgoBi25L_Nb4,part_331,2026-09-20 20:26:00
Belpukur Post Office,Offices,Post office,Post office,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,http://www.indiapost.gov.in/,3.2,10.0,"FCH5+6W4, Village, +post _belpukur, Belpukur, West Bengal 741125",741125,23.478341,88.4083939,ChIJVVVVVU4Z-TkRQQUo-mlc6Ik,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVU4Z-TkRQQUo-mlc6Ik,part_331,2026-09-20 20:26:00
CPIM Party Office,Offices,Political party office,Political party office,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,5.0,1.0,"FCH6+4GR, Belpukur, West Bengal 741125",741125,23.477830599999997,88.41128549999999,ChIJyV4EFtAZ-TkR5ybTQ4_-W0E,https://www.google.com/maps/place/?q=place_id:ChIJyV4EFtAZ-TkR5ybTQ4_-W0E,part_331,2026-09-20 20:26:00
Papu suman,Offices,Corporate office,Corporate office,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,,,"FF22+GQR, Bishnu Nagar, West Bengal 741125",741125,23.4513687,88.4518957,ChIJd6eCFgAf-TkRMfsFj0hV4Zg,https://www.google.com/maps/place/?q=place_id:ChIJd6eCFgAf-TkRMfsFj0hV4Zg,part_331,2026-09-20 20:26:00
Dhubulia-II No. Gram Panchayet,Offices,Corporate office,Corporate office,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,,,"Bahadurpur, West Bengal 741125",741125,23.437903,88.4634856,ChIJbyVKNmwf-TkRWyEMQYBivnk,https://www.google.com/maps/place/?q=place_id:ChIJbyVKNmwf-TkRWyEMQYBivnk,part_331,2026-09-20 20:26:00
Bahirgachhi Post Office,Offices,Post office,Post office,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,4.2,5.0,"G9JW+J3P, Unnamed Road, Dakshin Bahirgachhi, West Bengal 741154",741125,23.5315761,88.3951946,ChIJqStWsSUa-TkRjzVQ_GBdr3M,https://www.google.com/maps/place/?q=place_id:ChIJqStWsSUa-TkRjzVQ_GBdr3M,part_331,2026-09-20 20:26:00
