business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vandana Caterers and Events,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,5.0,,"Veterinary Colony, M. R. H. 40, Jail Rd, Bhopal, Madhya Pradesh 462008","Behind Pashu Hospital, Jhapa Colony, Jahangirabad",23.242992599999997,77.4169443,ChIJs-IwXQ9DfDkReXtTDYn3C8k,https://www.google.com/maps/place/?q=place_id:ChIJs-IwXQ9DfDkReXtTDYn3C8k,part_331,2026-09-20 20:20:00
EVENT PLANET,Caterer and Event Planner,Event technology service,"Event technology service, Audiovisual equipment rental service, Caterer, Corporate gift supplier, Event planner, Event venue, Wedding planner, Wedding service, Wedding venue",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 93692 13200,http://www.eventplanet.in/,4.9,,"2/209, Vikaskhand 2, Vikas Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vikaskhand 2, Vikas Khand, Gomti Nagar",26.850008,80.996115,ChIJp78JYAvjmzkRSKljLAzNFM8,https://www.google.com/maps/place/?q=place_id:ChIJp78JYAvjmzkRSKljLAzNFM8,part_331,2026-09-20 20:20:00
MAHAMANA CATERERS,Caterer and Event Planner,Caterer,Caterer,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 70686 87373,N/A,5.0,,"Bela Rd, Kashi Enclave, J.D. Nagar Colony Phase-1, Paharia, Varanasi, Uttar Pradesh 221007","Kashi Enclave, J.D. Nagar Colony Phase-1, Paharia",25.366571099999998,83.0054054,ChIJQ1yCJQAvjjkRRfNjLcXSMXA,https://www.google.com/maps/place/?q=place_id:ChIJQ1yCJQAvjjkRRfNjLcXSMXA,part_331,2026-09-20 20:20:00
Shree Caterers | Best Caterers in Pune | Catering Service Provider in PCMC | Wedding Catering Service in PCMC,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 87669 93297,https://shreecaterer.com/,4.9,,"Dange Chowk Road, Bhumkar Nagar, Wakad, Hinjawadi, Pimpri-Chinchwad, Maharashtra 411057","Bhumkar Nagar, Wakad",18.600530799999998,73.7467645,ChIJeT5DTB_aBq4R1KuATggFZzs,https://www.google.com/maps/place/?q=place_id:ChIJeT5DTB_aBq4R1KuATggFZzs,part_331,2026-09-20 20:20:00
Namma Veettu Kalyanam Catering,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Food manufacturing supply, Restaurant supply store, Wedding buffet",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98412 28448,https://www.nvkcatering.com/,4.9,,"12, M.H Road, Kabilar St, Chennai, Tamil Nadu 600011","State Bank Colony, Perambur",13.1169826,80.2402127,ChIJ6QWi26VlUjoRkOxFI95SSBw,https://www.google.com/maps/place/?q=place_id:ChIJ6QWi26VlUjoRkOxFI95SSBw,part_331,2026-09-20 20:20:00
SHARAYU CATERERS | Best caterers in wakad | Top caterers in wakad |Caterers in wakad|,Caterer and Event Planner,Caterer,Caterer,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 96578 64066,https://sharayu-caterers.grexa.site/,5.0,,"Walhekar Wadi Rd, Bapu Buwaji Nagar, Tathawade, Pimpri-Chinchwad, Maharashtra 411033","Bapu Buwaji Nagar, Tathawade",18.622810899999998,73.7429365,ChIJh4Ohgdu5wjsRS1RKiQg5llg,https://www.google.com/maps/place/?q=place_id:ChIJh4Ohgdu5wjsRS1RKiQg5llg,part_331,2026-09-20 20:20:00
Spiegel Events & Catering,Caterer and Event Planner,Caterer,"Caterer, Restaurant supply store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99470 03656,https://www.spiegelevents.in/,4.9,,"TC8/3129, NAMBIAMPARAMBIL, MANALUVILA, Powdikonam, Thiruvananthapuram, Keralam 695588",Powdikonam,8.5730115,76.9260383,ChIJmzfHAM25BTsRzkA9kYK9Cak,https://www.google.com/maps/place/?q=place_id:ChIJmzfHAM25BTsRzkA9kYK9Cak,part_331,2026-09-20 20:20:00
Jay Caterers & Event Management,Caterer and Event Planner,Event management company,Event management company,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 90993 65141,N/A,4.9,,"Pilodra Rd, Vivekanand society, Balasinor, Gujarat 388255",Vivekanand society,22.959184999999998,73.340104,ChIJ257MCO4ZXjkR31iJiH-2o3U,https://www.google.com/maps/place/?q=place_id:ChIJ257MCO4ZXjkR31iJiH-2o3U,part_331,2026-09-20 20:20:00
Elite Stuff Catering,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store, Wedding service",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 94215 26227,https://elitestuffcatering.com/,4.9,,"Baner - Balewadi Rd, near Gururatna Heritage, opposite Prabhavee Tech Park, Baner, Pune, Maharashtra 411045",Baner,18.564928,73.7789037,ChIJjWEQRae5wjsRTSn_4CfMWJ8,https://www.google.com/maps/place/?q=place_id:ChIJjWEQRae5wjsRTSn_4CfMWJ8,part_331,2026-09-20 20:20:00
Bakul Catering – Luxury Wedding Catering Pune & Destination Events,Caterer and Event Planner,Caterer,Caterer,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99212 22444,https://www.bakulcatering.com/,4.8,,"3rd floor, Pandit Chambers, JRF5+G8W, Old Mumbai - Pune Hwy, Indrani Nagar, Kharalwadi Office no, 301 & 302, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Indrani Nagar, Kharalwadi, Pimpri Colony",18.6238505,73.8083187,ChIJZxQ5mQ25wjsREArZldDZt_M,https://www.google.com/maps/place/?q=place_id:ChIJZxQ5mQ25wjsREArZldDZt_M,part_331,2026-09-20 20:20:00
Vinod cooking and catering services,Caterer and Event Planner,Caterer,Caterer,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99361 98942,https://vinodcatering.in/,4.9,,"Hukulganj, Naibasti, Varanasi, Uttar Pradesh 221002","Hukulganj, Naibasti",25.345093799999997,82.99683069999999,ChIJm-yPo3kujjkRb6rSPGEYAyg,https://www.google.com/maps/place/?q=place_id:ChIJm-yPo3kujjkRb6rSPGEYAyg,part_331,2026-09-20 20:20:00
Rhythm Events and Catering Service | NandedCity Pune,Caterer and Event Planner,Event management company,"Event management company, Balloon artist, Balloon store, Catering food and drink supplier, Caterer, Event planner, Event venue, Photographer, Restaurant supply store, Wedding venue",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98909 02797,N/A,4.9,266.0,"Destination Center Mall NandedCity, Maharashtra 411068","Nanded City, Nanded",18.459928599999998,73.7856599,ChIJDdzC2l-VwjsRxLhqaNRXIJ0,https://www.google.com/maps/place/?q=place_id:ChIJDdzC2l-VwjsRxLhqaNRXIJ0,part_331,2026-09-20 20:20:01
Deep Caters and Decorators,Caterer and Event Planner,Wedding planner,"Wedding planner, Catering food and drink supplier, Caterer, Children's party buffet, Mobile caterer, Party planner, Restaurant supply store, Wedding venue",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 89379 37937,N/A,4.2,52.0,"A-36, Sahastradhara Rd, Amrit Enclave, Adhoiwala, Dehradun, Uttarakhand 248001","Amrit Enclave, Adhoiwala",30.3358183,78.0671114,ChIJs-sNYi0oCTkRKTjXAyU418k,https://www.google.com/maps/place/?q=place_id:ChIJs-sNYi0oCTkRKTjXAyU418k,part_331,2026-09-20 20:20:01
"Gupta Bandhu Tent & caterer - Caterers in Dehradun, tent house in Dehradun , catering service in dehradun",Caterer and Event Planner,Caterer,"Caterer, Restaurant supply store, Tent House Supplier",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 80773 32043,https://gupta-bandhu-tent.grexa.site/,4.7,215.0,"37, 16, Kanwali Rd, Indresh Nagar, Tilak Nagar, Laxman Chowk, Dehradun, Uttarakhand 248001","Indresh Nagar, Tilak Nagar, Laxman Chowk",30.3202698,78.02711289999999,ChIJGQ7DzowpCTkRyc0e5UhkFuE,https://www.google.com/maps/place/?q=place_id:ChIJGQ7DzowpCTkRyc0e5UhkFuE,part_331,2026-09-20 20:20:01
KALIKA CATRARS EVENTS MANAGEMENT NASHIK,Caterer and Event Planner,Event management company,"Event management company, Caterer",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 84592 43306,N/A,5.0,114.0,"Shop No 1 Maharana Pratap Bhavan Shihansta Nagar, Cidco, Nashik, Maharashtra 422009",Cidco,19.9645582,73.7595877,ChIJP9ILN_jr3TsRR7KZek8Bc4I,https://www.google.com/maps/place/?q=place_id:ChIJP9ILN_jr3TsRR7KZek8Bc4I,part_331,2026-09-20 20:20:01
"Amar Caterer and Event Planner - Best Caterers in Dehradun, Best Event Planner in Dehradun",Caterer and Event Planner,Caterer,"Caterer, Event management company, Event planner",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 86501 88797,https://amarcaterers.in/,4.9,93.0,"193, Saharanpur Rd, Patel Nagar, Dehradun, Uttarakhand 248001",Patel Nagar,30.308947099999997,78.0194339,ChIJjxsjwRorCTkRjDbpbNBCToI,https://www.google.com/maps/place/?q=place_id:ChIJjxsjwRorCTkRjDbpbNBCToI,part_331,2026-09-20 20:20:01
Classic Caterer,Caterer and Event Planner,Caterer,Caterer,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 70702 64484,https://classicevents.in/,4.8,107.0,"Dinkar Golambar, Arya Kumar Rd, opposite Maharana Pratap Bhawan, Dujra Diara, Patna, Bihar 800004",Dujra Diara,25.613031,85.15979999999999,ChIJTwiT5i5Z7TkRBR9tRD9dFCQ,https://www.google.com/maps/place/?q=place_id:ChIJTwiT5i5Z7TkRBR9tRD9dFCQ,part_331,2026-09-20 20:20:01
Annapurna Caterers and Event,Caterer and Event Planner,Caterer,Caterer,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 62040 23976,https://digi-cloud-menu.click/annapurnacaterers/,5.0,39.0,"Jay Malhar Colony, 91/64, Jay Mallhar Colony, Walhekarwadi, Sector No. 32, Nigdi, Pimpri-Chinchwad, Pune, Maharashtra 411033","Jay Mallhar Colony, Walhekarwadi, Sector No. 32, Nigdi",18.633001999999998,73.76009979999999,ChIJPw5q_kC5wjsRnqZXtcpvrUs,https://www.google.com/maps/place/?q=place_id:ChIJPw5q_kC5wjsRnqZXtcpvrUs,part_331,2026-09-20 20:20:01
Shree Events Organizer,Caterer and Event Planner,Event management company,Event management company,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 96373 67123,https://event-magic-28.preview.emergentagent.com/,4.9,257.0,"1, Amardip Colony, Tapkir Nagar, Jyotiba Nagar, Kalewadi, Pimpri-Chinchwad, Maharashtra 411017","Amardip Colony, Tapkir Nagar, Jyotiba Nagar, Kalewadi",18.6125148,73.78656389999999,ChIJpS4EBEm5wjsRbUERMgyS3HI,https://www.google.com/maps/place/?q=place_id:ChIJpS4EBEm5wjsRbUERMgyS3HI,part_331,2026-09-20 20:20:01
Anushka Caterers,Caterer and Event Planner,Caterer,Caterer,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 93250 45852,https://anushkacaterers.com/,4.9,126.0,"Ravet Central St, near S B Patil Public School, Ravet, Pimpri-Chinchwad, Maharashtra 412101",Ravet,18.6539248,73.7418169,ChIJA1m3wwW5wjsR4FnRJQboPFM,https://www.google.com/maps/place/?q=place_id:ChIJA1m3wwW5wjsR4FnRJQboPFM,part_331,2026-09-20 20:20:01
COSMICAL EVENT PLANNERS PRIVATE LIMITED,Caterer and Event Planner,Event planner,"Event planner, Event management company, Wedding venue",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99299 25236,https://cosmicalevents.in/,4.7,15.0,"131, Gopalpura Bypass Rd, near Mansarovar Metro station, Padmavati B Colony, Padmavti Colony, Nirman Nagar, Shyam Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Padmavati B Colony, Padmavti Colony, Nirman Nagar, Shyam Nagar",26.8807811,75.75357,ChIJwyEZcA21bTkRO2bq_P9utUA,https://www.google.com/maps/place/?q=place_id:ChIJwyEZcA21bTkRO2bq_P9utUA,part_331,2026-09-20 20:20:02
Star events & catering services,Caterer and Event Planner,Wedding planner,"Wedding planner, Caterer, Service establishment, Restaurant supply store, Wedding service",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 97408 24403,N/A,1.0,1.0,"Star events & catering services, 737136, India",737136,15.0393203,74.0540956,ChIJ5____8NgvjsRdC6-ZYVuecI,https://www.google.com/maps/place/?q=place_id:ChIJ5____8NgvjsRdC6-ZYVuecI,part_331,2026-09-20 20:20:02
PR EVENTS & DECORATOR’S,Caterer and Event Planner,Event planner,"Event planner, Event management company, Restaurant supply store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 89566 18556,N/A,5.0,9.0,"Ruppenagar Near old dyndeep school /Clg talawade, Nigdi, Maharashtra 411062","Rupeenagar, Nigdi",18.6735814,73.78273279999999,ChIJOzvHlwi3wjsRSO8zASHOV7w,https://www.google.com/maps/place/?q=place_id:ChIJOzvHlwi3wjsRSO8zASHOV7w,part_331,2026-09-20 20:20:02
