business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bjp Party Office,Offices,Political party office,Political party office,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,http://www.bjpbengal.org/,4.0,7.0,"XJJP+RHJ, Anandapally, West Bengal 741152",741152,23.9820887,88.63637829999999,ChIJbURIdHdQ-TkR4sfaRhfG-O0,https://www.google.com/maps/place/?q=place_id:ChIJbURIdHdQ-TkR4sfaRhfG-O0,part_331,2026-09-20 20:31:33
Karimpur Registry Office,Offices,Government office,Government office,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,5.0,1.0,"XJJH+CGG, Anandapally, Karimpur, West Bengal 741152",741152,23.9810372,88.6288402,ChIJC-IGzblb-TkRf8pPG1GyGEo,https://www.google.com/maps/place/?q=place_id:ChIJC-IGzblb-TkRf8pPG1GyGEo,part_331,2026-09-20 20:31:33
Newbusiness124.com,Offices,Corporate campus,Corporate campus,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 95670 65607,https://newbusiness124.com/,5.0,3.0,"Nodi, Karimpur, West Bengal 741152",741152,23.970865,88.57585739999999,ChIJNxNFq7Vb-TkRWmjAgzmnknY,https://www.google.com/maps/place/?q=place_id:ChIJNxNFq7Vb-TkRWmjAgzmnknY,part_331,2026-09-20 20:31:33
Baba Baidya Nath Hp Gas Gramin Vitrak,Offices,Corporate office,Corporate office,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 97328 30757,N/A,4.7,,"Goas, West Bengal 741165",741152,23.9247265,88.5821038,ChIJ555K8s9F-TkRVbNUPP-N99M,https://www.google.com/maps/place/?q=place_id:ChIJ555K8s9F-TkRVbNUPP-N99M,part_331,2026-09-20 20:31:34
UJJIBAAN GROUP,Offices,Corporate office,Corporate office,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 98001 10018,https://ujjibaangroup.com/,4.3,,"Saguna, West Bengal 741152",741152,23.976571099999997,88.5271197,ChIJpRx4CwBd-TkRbHY_hsmXEAU,https://www.google.com/maps/place/?q=place_id:ChIJpRx4CwBd-TkRbHY_hsmXEAU,part_331,2026-09-20 20:31:34
Karimpur II Block Development Office,Offices,Government office,"Government office, Government",741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 3471 270 225,http://www.karimpur2block.org/,3.9,,"WJR7+WG5, Mahish Bathan, West Bengal 741165",741152,23.9422684,88.6138739,ChIJx9RQAEZF-TkRO-ONcLofZGY,https://www.google.com/maps/place/?q=place_id:ChIJx9RQAEZF-TkRO-ONcLofZGY,part_331,2026-09-20 20:31:34
Mondal Enterprise,Offices,Copy shop,Copy shop,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 83708 30832,N/A,4.9,,"Eid gah, Charnabinganj Uttar Para, Karimpur, West Bengal 741152",741152,23.9620475,88.5269381,ChIJGSnfLkFd-TkRfmyTS71mTd4,https://www.google.com/maps/place/?q=place_id:ChIJGSnfLkFd-TkRfmyTS71mTd4,part_331,2026-09-20 20:31:34
Rainbow Union,Offices,Corporate office,Corporate office,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 85139 15476,N/A,4.5,,"beside State Highway 11, Mahish Bathan, West Bengal 741165",741152,23.9393305,88.61384819999999,ChIJiexeQNhF-TkR2xx8SMIRI60,https://www.google.com/maps/place/?q=place_id:ChIJiexeQNhF-TkR2xx8SMIRI60,part_331,2026-09-20 20:31:34
Dogachhi Sahaj Tathya Mitra Kendra,Offices,Corporate office,Corporate office,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,4.0,,"Dogachi Rd, Dogachi, West Bengal 741152",741152,24.0021633,88.5595527,ChIJ0Rt36IZb-TkRj1JI4_J_jI4,https://www.google.com/maps/place/?q=place_id:ChIJ0Rt36IZb-TkRj1JI4_J_jI4,part_331,2026-09-20 20:31:34
Mahish Bathan BLRO Office,Offices,State government office,State government office,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,2.6,,"WJP7+QPQ, Nadia, West Bengal 741165",741152,23.936962899999997,88.6143531,ChIJh3lk4DdF-TkRgh8sW-pLn7Y,https://www.google.com/maps/place/?q=place_id:ChIJh3lk4DdF-TkRgh8sW-pLn7Y,part_331,2026-09-20 20:31:34
Bsnl Telephone Office,Offices,Government office,Government office,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,5.0,,"XG7V+WCG, Natidanga, West Bengal 741152",741152,23.964824,88.5435857,ChIJ9at5drxc-TkRemTTyz38nag,https://www.google.com/maps/place/?q=place_id:ChIJ9at5drxc-TkRemTTyz38nag,part_331,2026-09-20 20:31:34
Karimpur ADO Office,Offices,Government office,Government office,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,4.7,3.0,"XJJQ+QC7, SH 11, Anandapally, West Bengal 741152",741152,23.981922899999997,88.63855629999999,ChIJAa_PYFlR-TkRgDcVhYLOo4I,https://www.google.com/maps/place/?q=place_id:ChIJAa_PYFlR-TkRgDcVhYLOo4I,part_331,2026-09-20 20:31:34
"Office of the Assistant Director of Agriculture, Karimpur-I Block",Offices,Government office,Government office,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,4.5,6.0,"XJJP+5PM, Anandapally, West Bengal 741152",741152,23.9804624,88.63679139999999,ChIJpa1Gn5BR-TkRPuW2e5Nq_Hc,https://www.google.com/maps/place/?q=place_id:ChIJpa1Gn5BR-TkRPuW2e5Nq_Hc,part_331,2026-09-20 20:31:34
VIRUS GROUP,Offices,Corporate office,Corporate office,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,5.0,1.0,"Anandapally, West Bengal 741152",741152,23.9805209,88.6289302,ChIJf0vZgZxa-TkRHjVd6IgGH4Q,https://www.google.com/maps/place/?q=place_id:ChIJf0vZgZxa-TkRHjVd6IgGH4Q,part_331,2026-09-20 20:31:34
Sarkar HP GasEnterprise,Offices,Gas Agency,Gas Agency,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 3481 230 677,N/A,4.2,,"4H94+W5R, SH 11, Taraf Rasulpurpatnipara, West Bengal 742303",741152,24.119871999999997,88.555399,ChIJPW1fokxf-TkRLAeKSxnyjIY,https://www.google.com/maps/place/?q=place_id:ChIJPW1fokxf-TkRLAeKSxnyjIY,part_331,2026-09-20 20:31:35
