business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
J.P.Pan bhandar,Paan and FMCG Stall,Paan shop,Paan shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 84202 42780,N/A,4.2,5.0,"Kalakar St, Radha Kunj, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Radha Kunj, Bara Bazar, Jorasanko",22.5852334,88.354855,ChIJFwXYTbd3AjoRkB4z4p_V5Js,https://www.google.com/maps/place/?q=place_id:ChIJFwXYTbd3AjoRkB4z4p_V5Js,part_331,2026-09-20 20:20:58
Flavored PAAN SHOP,Paan and FMCG Stall,Market,Market,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 99903 66054,N/A,3.9,58.0,"FGJ2+83H, Amritpuram, Block E, Chandila, Gamma 1, Greater Noida, Uttar Pradesh 201310","Amritpuram, Block E, Chandila, Gamma 1",28.480813299999998,77.500225,ChIJ4WnCim7qDDkR54B6GTceWqs,https://www.google.com/maps/place/?q=place_id:ChIJ4WnCim7qDDkR54B6GTceWqs,part_331,2026-09-20 20:20:58
SK PAAN SHOP,Paan and FMCG Stall,Sweet shop,"Sweet shop, Hookah store",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 83291 68234,N/A,4.1,132.0,"College Corner, Sangli, Vyankatesh Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vyankatesh Nagar",16.8627271,74.5764425,ChIJm32ZumwYwTsRe__PuiG4xJQ,https://www.google.com/maps/place/?q=place_id:ChIJm32ZumwYwTsRe__PuiG4xJQ,part_331,2026-09-20 20:20:58
Paan bhandar,Paan and FMCG Stall,Paan shop,Paan shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.0,40.0,"Block WE, Mohan Garden, Razapur Khurd, Delhi, 110059","Block WE, Mohan Garden, Razapur Khurd",28.6352689,77.0254801,ChIJE7Z0XzgFDTkRglCwo3_-KnI,https://www.google.com/maps/place/?q=place_id:ChIJE7Z0XzgFDTkRglCwo3_-KnI,part_331,2026-09-20 20:20:58
Pawan Pan,Paan and FMCG Stall,Indian grocery store,Indian grocery store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 99716 83617,N/A,3.9,11.0,"Shop no 10, Market, Club Rd, West Punjabi Bagh, Punjabi Bagh, Delhi, 110026","West Punjabi Bagh, Punjabi Bagh",28.665992499999998,77.126111,ChIJW-uAneUDDTkRJRZx9MGQW-4,https://www.google.com/maps/place/?q=place_id:ChIJW-uAneUDDTkRJRZx9MGQW-4,part_331,2026-09-20 20:20:58
Merchant Pan Shop,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Perfume store, Soft drinks shop",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 99706 14777,N/A,4.4,19.0,"Gala No. 1, Ganesh Market, Miraj, Brahmanpuri, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Brahmanpuri",16.8225947,74.6515524,ChIJ03acCMgjwTsROxQ1eD7e5L4,https://www.google.com/maps/place/?q=place_id:ChIJ03acCMgjwTsROxQ1eD7e5L4,part_331,2026-09-20 20:20:58
Sukur ali and son's rice shop,Paan and FMCG Stall,FMCG Goods Wholesaler,FMCG Goods Wholesaler,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 79801 44817,N/A,5.0,1.0,"Hatiara Rd, Hatiara Extention, Hatiara, Rajarhat, Kolkata, West Bengal 700157","Hatiara Extention, Hatiara, Rajarhat",22.613129999999998,88.4418183,ChIJLeBj23d1AjoRt53J_u9SK-U,https://www.google.com/maps/place/?q=place_id:ChIJLeBj23d1AjoRt53J_u9SK-U,part_331,2026-09-20 20:20:59
Pawan Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.2,44.0,"G87X+523, Armstrong Ave, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5128897,87.34755849999999,ChIJFSb1lVFw9zkR-cV2issKRyM,https://www.google.com/maps/place/?q=place_id:ChIJFSb1lVFw9zkR-cV2issKRyM,part_331,2026-09-20 20:20:59
Kakar Pan Shop,Paan and FMCG Stall,Store,"Store, Tobacco shop",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,3.7,116.0,"3/1,, 3/3/3/1, Chowdhury Para Ln, Baruipara, Ichapur, Howrah, West Bengal 711104","Baruipara, Ichapur",22.5842657,88.3031555,ChIJbfgJX0B4AjoR3XbleyTEcg4,https://www.google.com/maps/place/?q=place_id:ChIJbfgJX0B4AjoR3XbleyTEcg4,part_331,2026-09-20 20:20:59
Bahar Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 74929 93176,N/A,4.6,11.0,"178, 178, Sarat Bose Rd, lake Terrace, Kalighat, Kolkata, West Bengal 700029","lake Terrace, Kalighat",22.515706899999998,88.3528396,ChIJs6arU81wAjoRmpeavE71ALY,https://www.google.com/maps/place/?q=place_id:ChIJs6arU81wAjoRmpeavE71ALY,part_331,2026-09-20 20:20:59
PANCHALI PAN STALL,Paan and FMCG Stall,Bakery and Cake Shop,Bakery and Cake Shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 90647 25065,N/A,3.8,5.0,"Gandhi More, Midnapore, West Bengal 721101",741101,22.424866299999998,87.3215142,ChIJP7KQgYhbHToRR51Soq_Rbv4,https://www.google.com/maps/place/?q=place_id:ChIJP7KQgYhbHToRR51Soq_Rbv4,part_331,2026-09-20 20:20:59
Rishabh Supari,Paan and FMCG Stall,Manufacturer,Manufacturer,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98306 01475,N/A,4.0,1.0,"HARA CHANDRA, 20, Mallick St, Raja Katra, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Barabazar Market",22.5811688,88.35467129999999,ChIJG1hVwLB3AjoRWpfzcwic-uA,https://www.google.com/maps/place/?q=place_id:ChIJG1hVwLB3AjoRWpfzcwic-uA,part_331,2026-09-20 20:20:59
VERMA PAN SHOP,Paan and FMCG Stall,Cell phone store,Cell phone store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 70036 73472,N/A,4.2,18.0,"711106, 52, Jogendranath Mukherjee Rd, Bandhaghat, Ghusuri, Howrah, West Bengal 711106","Bandhaghat, Ghusuri",22.605179699999997,88.3515683,ChIJT_KPitl3AjoRhw7Fv9x4Sd0,https://www.google.com/maps/place/?q=place_id:ChIJT_KPitl3AjoRhw7Fv9x4Sd0,part_331,2026-09-20 20:20:59
Thakur Pan Shop,Paan and FMCG Stall,General store,"General store, Shopping mall",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 75958 91990,N/A,3.1,24.0,"56/A, Ruby Park Rd, Purba Para, Ruby Park East, Kasba, Kolkata, West Bengal 700107","Purba Para, Ruby Park East, Kasba",22.5133247,88.3856533,ChIJ29lFp0txAjoRlLlR4IfmK0s,https://www.google.com/maps/place/?q=place_id:ChIJ29lFp0txAjoRlLlR4IfmK0s,part_331,2026-09-20 20:20:59
Zarda Centre,Paan and FMCG Stall,Tobacco shop,Tobacco shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 33 2557 5043,N/A,3.0,1.0,"52/3, Kashi Nath Dutta Rd, Nainan Para, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.6324905,88.3721834,ChIJQZPXTqOd-DkRZe0NZMxBM_0,https://www.google.com/maps/place/?q=place_id:ChIJQZPXTqOd-DkRZe0NZMxBM_0,part_331,2026-09-20 20:20:59
Tilu Paan Shop,Paan and FMCG Stall,Paan shop,"Paan shop, Cigar shop",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,3.9,34.0,"P 9, Kabi Sukanta Sarani, Kundu Bagan, Beleghata, Kolkata, West Bengal 700085","Kabi Sukanta Sarani, Kundu Bagan, Beleghata",22.5659472,88.382458,ChIJkxsddGB2AjoRLIjHPDqQtck,https://www.google.com/maps/place/?q=place_id:ChIJkxsddGB2AjoRLIjHPDqQtck,part_331,2026-09-20 20:20:59
Pan Masala Wholesalers,Paan and FMCG Stall,Tobacco supplier,Tobacco supplier,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,,,"8, JJ Rd, opp. Maulana Azad College, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.370908999999997,85.321011,ChIJQxCNxATh9DkRGfE-vFQ0OXI,https://www.google.com/maps/place/?q=place_id:ChIJQxCNxATh9DkRGfE-vFQ0OXI,part_331,2026-09-20 20:20:59
Apurboo ghee,Paan and FMCG Stall,FMCG Goods Wholesaler,FMCG Goods Wholesaler,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 80172 77912,N/A,,,"Vivekananda park, Golpark, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Keyatala",22.5168364,88.36037329999999,ChIJLfEL4ld3AjoRP7kcHlOmkL4,https://www.google.com/maps/place/?q=place_id:ChIJLfEL4ld3AjoRP7kcHlOmkL4,part_331,2026-09-20 20:20:59
Panchali pan Stall,Paan and FMCG Stall,Tobacco shop,Tobacco shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 94750 80606,N/A,,,"Harshan dighi parh, West, Midnapore, West Bengal 721101",741101,22.4177619,87.322769,ChIJJ6qW_hJbHToRPpgOvxZxWVQ,https://www.google.com/maps/place/?q=place_id:ChIJJ6qW_hJbHToRPpgOvxZxWVQ,part_331,2026-09-20 20:20:59
Durga Pan Stall,Paan and FMCG Stall,Paan shop,Paan shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,,,"No 118/H/11, Premises, Ananda Palit Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5553737,88.3746166,ChIJGyS4_vB2AjoRUl7Wm6PugUk,https://www.google.com/maps/place/?q=place_id:ChIJGyS4_vB2AjoRUl7Wm6PugUk,part_331,2026-09-20 20:20:59
