business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cinemorpho studio karimpur branch,Photographers,Photography studio,Photography studio,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,,,"XJMH+RW7, Anandapally, West Bengal 741152",741122,23.984549299999998,88.6297957,ChIJo4iffABb-TkRlkhBXAUgbmE,https://www.google.com/maps/place/?q=place_id:ChIJo4iffABb-TkRlkhBXAUgbmE,part_331,2026-09-20 20:23:50
Kupila,Photographers,Photography studio,Photography studio,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,,,"3J9V+M84, Kupila, West Bengal 742303",741122,24.0691275,88.64334,ChIJqe4pegBX-TkRafTzr0GPbeY,https://www.google.com/maps/place/?q=place_id:ChIJqe4pegBX-TkRafTzr0GPbeY,part_331,2026-09-20 20:23:50
PHOTO HUB,Photographers,Photography studio,Photography studio,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,https://www.photohub.in/,5.0,1.0,"Biswas Para Rd, near post office, Jalangi, West Bengal 742305",741122,24.126167799999997,88.6906087,ChIJw1JvRRhX-TkRPoxHVM8WD8M,https://www.google.com/maps/place/?q=place_id:ChIJw1JvRRhX-TkRPoxHVM8WD8M,part_331,2026-09-20 20:23:50
Studio Amit & Statoners,Photographers,Photography studio,"Photography studio, Stationery store",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 87680 74396,N/A,5.0,1.0,"JALANGI,JALANGI BAZAR, Jalangi, West Bengal 742305",Jortala,24.1267285,88.691603,ChIJW9BgqiJW-TkRcXcAiwlD1A8,https://www.google.com/maps/place/?q=place_id:ChIJW9BgqiJW-TkRcXcAiwlD1A8,part_331,2026-09-20 20:23:50
Studio Rupali,Photographers,Photography studio,Photography studio,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 97329 68327,N/A,,,"Vill Karimpur,Po Karimpur,PS, Nearby Karimpur Girls, Dist, Karimpur, West Bengal 741152",741122,23.9822354,88.63074669999999,ChIJ82ORBD5b-TkRmqJX5DDBS-A,https://www.google.com/maps/place/?q=place_id:ChIJ82ORBD5b-TkRmqJX5DDBS-A,part_331,2026-09-20 20:23:50
Studio Rupayan,Photographers,Photography studio,Photography studio,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 82508 94907,N/A,,,"Vill Karimpur Po Karimpur Ps Karimpur Dis, nearby Girls School, West Bengal 741152",741122,23.982176,88.6305435,ChIJ-xzOe8Rb-TkR1LC1J9TKcZ4,https://www.google.com/maps/place/?q=place_id:ChIJ-xzOe8Rb-TkR1LC1J9TKcZ4,part_331,2026-09-20 20:23:50
অভিনব স্টুডিও,Photographers,Wedding Portrait Studio,Wedding Portrait Studio,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 97750 65570,N/A,,,"Way to Shikarpur, Baruipara, West Bengal 741158",741122,23.9850581,88.7253465,ChIJdwfXbQJT-TkRL-Wdaigx8fw,https://www.google.com/maps/place/?q=place_id:ChIJdwfXbQJT-TkRL-Wdaigx8fw,part_331,2026-09-20 20:23:50
Rupam Studio,Photographers,Photography studio,Photography studio,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 70010 78533,N/A,2.0,1.0,"SH 11, Bilaspur Nachharerpara, West Bengal 742305",741122,24.1172492,88.64960219999999,ChIJtdZjZ6pX-TkRuO4Cc_Iaa7I,https://www.google.com/maps/place/?q=place_id:ChIJtdZjZ6pX-TkRuO4Cc_Iaa7I,part_331,2026-09-20 20:23:50
Rishan Studio & Xerox,Photographers,Photography studio,"Photography studio, Fax Service Provider",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 75509 45810,N/A,3.0,,"Baliadanga, West Bengal 741152",741122,23.937313099999997,88.6470477,ChIJ____v-VP-TkRSMKdzYzo1_4,https://www.google.com/maps/place/?q=place_id:ChIJ____v-VP-TkRSMKdzYzo1_4,part_331,2026-09-20 20:23:50
Ashraful Islam Selim Studio,Photographers,Photography studio,Photography studio,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",01870-368039,https://www.facebook.com/ashraful.islamselim,4.9,14.0,"WQ45+96, Harabhanga, Bangladesh",741122,23.905932399999998,88.75809869999999,ChIJNx0jH8pN-TkRaQnGex_Cqjo,https://www.google.com/maps/place/?q=place_id:ChIJNx0jH8pN-TkRaQnGex_Cqjo,part_331,2026-09-20 20:23:51
Wedding Photo Creators,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Photographer, Wedding planner, Wedding service",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 86172 89391,https://www.weddingphotocreators.com/,4.4,214.0,"23/15 D.P.P Lane, Kolkata, West Bengal 700047","Naktala, Garia",22.4723507,88.36837899999999,ChIJP6QtxQZxAjoRIPZv0VKFh5Y,https://www.google.com/maps/place/?q=place_id:ChIJP6QtxQZxAjoRIPZv0VKFh5Y,part_331,2026-09-20 20:23:51
PT Polash Ahmed Studio,Photographers,Photography studio,Photography studio,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",01870-421062,https://www.facebook.com/Polashahmednily?mibextid=ZbWKwL,5.0,9.0,"WQ45+96, Harabhanga, Bangladesh",741122,23.906032099999997,88.7584909,ChIJdV7tVh5N-TkRq4O-yL8nSX8,https://www.google.com/maps/place/?q=place_id:ChIJdV7tVh5N-TkRq4O-yL8nSX8,part_331,2026-09-20 20:23:51
