business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NATION ACADEMY COMPUTER TRAINING INSTITUTE RHENOCK BRANCH,Driving School,Education center,Education center,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 62945 12487,N/A,4.9,14.0,"UPPER TRAPIN, Rhenock - Tarpin Rd, near RHENOCK COLLEGE, Reshi, Sikkim 737133",737133,27.184604099999998,88.6348986,ChIJyf4ARnKp5jkRPaX03h5or1Q,https://www.google.com/maps/place/?q=place_id:ChIJyf4ARnKp5jkRPaX03h5or1Q,part_331,2026-09-20 20:17:47
Budha Jyoti Motor Driving Institute,Driving School,Driving school,Driving school,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 97331 33228,N/A,5.0,2.0,"Soreng, Sikkim 737121",737133,27.1837596,88.1983928,ChIJw3_rhOKB5jkRbfPY18bTwL8,https://www.google.com/maps/place/?q=place_id:ChIJw3_rhOKB5jkRbfPY18bTwL8,part_331,2026-09-20 20:17:47
Car Driving,Driving School,Driving school,Driving school,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,,,"75, Tibuk Road, Tumin, Dikchu, Sikkim 737107",737133,27.4012116,88.5236766,ChIJ6-uKnz-95jkRCvpIEHF-Xi8,https://www.google.com/maps/place/?q=place_id:ChIJ6-uKnz-95jkRCvpIEHF-Xi8,part_331,2026-09-20 20:17:47
BinaryLearning Computer Training Center,Driving School,Education center,Education center,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,5.0,1.0,"Dikling Rd, Pakyong, Sikkim 737106",737133,27.241665899999997,88.59533569999999,ChIJaQLP-Qin5jkRFPXskPCP2gg,https://www.google.com/maps/place/?q=place_id:ChIJaQLP-Qin5jkRFPXskPCP2gg,part_331,2026-09-20 20:17:47
TEACHER TRAINING INSTITUTE,Driving School,Training center,Training center,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,4.5,8.0,"6HRX+VXV, NOAB GAON, Pakyong, Sikkim 737106",NOAB GAON,27.2422406,88.5999104,ChIJZ3akvaSn5jkRsoFbO7XqcS8,https://www.google.com/maps/place/?q=place_id:ChIJZ3akvaSn5jkRsoFbO7XqcS8,part_331,2026-09-20 20:17:47
Darjeeling Motor Training School,Driving School,Driving school,Driving school,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 98320 63392,N/A,5.0,20.0,"RN Sinha Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.041565199999997,88.2646377,ChIJb1xffaUv5DkRC0yZv24Zz9o,https://www.google.com/maps/place/?q=place_id:ChIJb1xffaUv5DkRC0yZv24Zz9o,part_331,2026-09-20 20:17:47
Ashok,Driving School,Driving school,Driving school,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 82935 06192,N/A,,,"Ralong Rd, Ravangla, Sikkim 737139",737133,27.3125184,88.36245009999999,ChIJKUFHRdqb5jkRNzSyf4GPi1E,https://www.google.com/maps/place/?q=place_id:ChIJKUFHRdqb5jkRNzSyf4GPi1E,part_331,2026-09-20 20:17:47
Kusum Motor Training & Engineering School,Driving School,Driving school,Driving school,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 96792 78050,https://youtube.com/channel/UCeb5UBTriaB3ZjIrMpyCgsg,4.5,176.0,"Ward No. 44, Paresh Nagar, Sevoke Rd, Siliguri, West Bengal 734001","Ward 44, Dasrath Pally, Bhanu Nagar",26.7284246,88.4282628,ChIJ54IFiBBB5DkRHLXVbag73AE,https://www.google.com/maps/place/?q=place_id:ChIJ54IFiBBB5DkRHLXVbag73AE,part_331,2026-09-20 20:17:47
PRAVESH MOTOR TRAINING SCHOOL,Driving School,Driving school,Driving school,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 97336 67714,http://www.pmtschools.wordpress.com/,5.0,58.0,"Milan More Rd, near Auto Stand, Siliguri, Jadubhitar Chhat, West Bengal 734003",737133,26.783781299999998,88.4159725,ChIJ3eyNTSJB5DkRuX7ql5iadlM,https://www.google.com/maps/place/?q=place_id:ChIJ3eyNTSJB5DkRuX7ql5iadlM,part_331,2026-09-20 20:17:48
Shivnath Motor Training School,Driving School,Driving school,Driving school,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 98323 27388,N/A,4.7,106.0,"Ward 17, near Baghajatin Park, College Para, Old Matigara, Siliguri, West Bengal 734001","College Para, Old Matigara",26.7091529,88.43207319999999,ChIJn9q8e7NB5DkRZrM4PRK3lg4,https://www.google.com/maps/place/?q=place_id:ChIJn9q8e7NB5DkRZrM4PRK3lg4,part_331,2026-09-20 20:17:48
Mazumdar Motor Training Centre,Driving School,Training center,Training center,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 94341 81437,N/A,4.7,50.0,"Ward 29, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 29, Deshbandhu Para",26.7009556,88.43409899999999,ChIJ45XlWnlB5DkR3ZDpnEt_jdk,https://www.google.com/maps/place/?q=place_id:ChIJ45XlWnlB5DkR3ZDpnEt_jdk,part_331,2026-09-20 20:17:48
M.J.N. Motor Training School,Driving School,Driving school,"Driving school, Educational institution",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 94341 36602,N/A,4.8,126.0,"Keshab Rd, opp. POLYTECHNIC, near NBSTC BUS STAND, Cooch Behar, West Bengal 736101",737133,26.331015599999997,89.4437016,ChIJNUtGjYT-4jkRH8j7k7fTWb0,https://www.google.com/maps/place/?q=place_id:ChIJNUtGjYT-4jkRH8j7k7fTWb0,part_331,2026-09-20 20:17:48
Star Motor Training School,Driving School,Drivers license training school,Drivers license training school,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 98320 49089,N/A,4.0,31.0,"by lane, Nivedita Rd, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7338612,88.41795619999999,ChIJPyhNjmVB5DkRa2x5Av2Nbrk,https://www.google.com/maps/place/?q=place_id:ChIJPyhNjmVB5DkRa2x5Av2Nbrk,part_331,2026-09-20 20:17:48
Pinaki Residency Homestay,Driving School,Lodge,Lodge,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,4.8,8.0,"Sudunglakha, Rhenock Rhenock Rongli, Main Road, Gangtok, Sikkim 737133",737133,27.1971974,88.658874,ChIJPZeYQQOp5jkRsidr9Bblipw,https://www.google.com/maps/place/?q=place_id:ChIJPZeYQQOp5jkRsidr9Bblipw,part_331,2026-09-20 20:17:48
