business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Yusufally & Sons,Welding and Lathe Works,Machine shop,Machine shop,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 98316 81922,http://yusufallysons.com/,4.5,19.0,"Ground Floor, B R B, 138, Canning Street, B R B, Bonbehari Bose Rd, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.578909799999998,88.34918619999999,ChIJe6yzIVN2AjoRr6odZ42yD8I,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRr6odZ42yD8I,part_331,2026-09-20 20:23:24
Weldman Synergic Pvt. Ltd.,Welding and Lathe Works,Welding supply store,"Welding supply store, Manufacturer",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 98366 21216,https://www.weldmansynergic.com/,4.7,75.0,"Post Office, near Laskarpur Road, Kamalgachhi More, Mahamaya Tala, Garia, Rajpur Sonarpur, West Bengal 700153","Kamalgachhi More, Mahamaya Tala, Garia",22.451843999999998,88.38608099999999,ChIJ40l1pJZxAjoRIJySpA81rwQ,https://www.google.com/maps/place/?q=place_id:ChIJ40l1pJZxAjoRIJySpA81rwQ,part_331,2026-09-20 20:23:24
A.M.Rasiklal & Co,Welding and Lathe Works,Hardware store,"Hardware store, Air compressor repair service, Air compressor supplier, Machine shop, Pressure washing service, Tool manufacturer, Tool repair shop, Tool store, Tools Wholesaler, Welding supply store",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 98310 39077,https://www.cameltoolsindia.com/,4.3,35.0,"26, Netaji Subhas Rd, China Bazar, Kolkata, West Bengal 700001",China Bazar,22.579096999999997,88.349809,ChIJrai2sqR3AjoRFjXmiBF2O9U,https://www.google.com/maps/place/?q=place_id:ChIJrai2sqR3AjoRFjXmiBF2O9U,part_331,2026-09-20 20:23:24
K N Machine Tools Private Limited,Welding and Lathe Works,Machine knife supplier,Machine knife supplier,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 80 4580 2412,http://www.knmachinetools.com/contact-us.html,4.5,4.0,"13-b, Bidhan Sarani Rd, Simla, Machuabazar, Kolkata, West Bengal 700006","Simla, Machuabazar",22.582444,88.36654999999999,ChIJFRz_x09xAjoRaB3D0g6UtWs,https://www.google.com/maps/place/?q=place_id:ChIJFRz_x09xAjoRaB3D0g6UtWs,part_331,2026-09-20 20:23:24
Jain Safeweld Pvt. Ltd.,Welding and Lathe Works,Safety equipment supplier,Safety equipment supplier,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,https://jainsafeweld.com/,4.9,17.0,"Ground Floor, 77, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.579742,88.3497101,ChIJ1Xagizx3AjoR_kdCYCYabrw,https://www.google.com/maps/place/?q=place_id:ChIJ1Xagizx3AjoR_kdCYCYabrw,part_331,2026-09-20 20:23:24
Naskar & Company,Welding and Lathe Works,Machining manufacturer,Machining manufacturer,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 89106 14947,N/A,5.0,4.0,"83, Naskar Para Road, Ghusuri, Howrah, West Bengal 711107",Ghusuri,22.6124902,88.3502271,ChIJFfWcsNWd-DkRuuHkHO2bosg,https://www.google.com/maps/place/?q=place_id:ChIJFfWcsNWd-DkRuuHkHO2bosg,part_331,2026-09-20 20:23:24
Amiya Enterprise,Welding and Lathe Works,Machine shop,Machine shop,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 94752 60087,N/A,5.0,6.0,"29, Babul Bona Rd, Raninagar, Bishnupur, Berhampore, West Bengal 742101","Raninagar, Bishnupur",24.0986484,88.26415449999999,ChIJ3x-lyMd9-TkRBv5tEyQ6vlc,https://www.google.com/maps/place/?q=place_id:ChIJ3x-lyMd9-TkRBv5tEyQ6vlc,part_331,2026-09-20 20:23:24
Taneja Great Industries LLP - GREAT YUVA,Welding and Lathe Works,Welding supply store,Welding supply store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 1800 257 6004,http://www.greatyuva.com/,4.5,39.0,"A32 PHASE, 1, Industrial Area Phase I, Block A, Naraina Industrial Area Phase 1, Naraina, New Delhi, Delhi, 110028","Industrial Area Phase I, Block A, Naraina Industrial Area Phase 1, Naraina",28.6358228,77.1394375,ChIJQ7aW7wgDDTkRLEdo7-ya6u4,https://www.google.com/maps/place/?q=place_id:ChIJQ7aW7wgDDTkRLEdo7-ya6u4,part_331,2026-09-20 20:23:24
ssw machine tools,Welding and Lathe Works,Machinery parts manufacturer,Machinery parts manufacturer,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,4.8,8.0,"WJ3J+WGM, Popular Colony, Mangammanapalya, Bengaluru, Karnataka 560068","Popular Colony, Mangammanapalya",12.9047843,77.6312426,ChIJ67lcERkVrjsReDr33zwalyc,https://www.google.com/maps/place/?q=place_id:ChIJ67lcERkVrjsReDr33zwalyc,part_331,2026-09-20 20:23:24
Wahlco Machine Tools,Welding and Lathe Works,Welding supply store,Welding supply store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,5.0,7.0,"Shed no- 50, A5 B.N. Estate, nr. Kathwada GIDC, nr. Sardar Patel Ring Road, Odhav Industrial Estate, Nikol, Ahmedabad, Kathwada, Gujarat 382350","Odhav Industrial Estate, Nikol",23.0383051,72.680701,ChIJRRzBcK-HXjkR_acBOx9Wwls,https://www.google.com/maps/place/?q=place_id:ChIJRRzBcK-HXjkR_acBOx9Wwls,part_331,2026-09-20 20:23:24
