business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MEKANIX Multibrand Car Workshop - Car Workshop in Wakad Pune | Car Service Center in Wakad,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Auto restoration service",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 89560 77501,N/A,4.9,315.0,"Sr No. 204/2, Kaspate Wasti Rd, near sai chowk, Kaveri Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Kaveri Nagar, Wakad",18.603548399999998,73.7705208,ChIJB_57DuW5wjsRDOAau2Z9-3E,https://www.google.com/maps/place/?q=place_id:ChIJB_57DuW5wjsRDOAau2Z9-3E,part_331,2026-09-20 20:19:50
Ose Car Workshop & Decarbonisation Centre,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 90206 04267,N/A,4.7,90.0,"Statue junction, 1031-A7, Nazareth, Kochi, Keralam 672002",Nazareth,9.9443436,76.24965139999999,ChIJLaa1CEBtCDsR_xuwOzQ7ToY,https://www.google.com/maps/place/?q=place_id:ChIJLaa1CEBtCDsR_xuwOzQ7ToY,part_331,2026-09-20 20:19:50
V4N Car Garage,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop, Auto tune up service, Car detailing service, Chauffeur service, Car wash, Garage",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 85240 99055,http://www.instagram.com/v4ngarage/,4.5,78.0,"Shed no D4, SIDCO Industrial Estate Collectrate post, A.Jettihalli, Tamil Nadu 636705",737136,12.092383799999999,78.1341487,ChIJ5XusCCwXrDsRP9S89ugZxK4,https://www.google.com/maps/place/?q=place_id:ChIJ5XusCCwXrDsRP9S89ugZxK4,part_331,2026-09-20 20:19:50
Friends Auto car service,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto Accessories Store, Chauffeur service, Car wash",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 95957 40371,N/A,4.9,35.0,"Friends Auto Car service , Near suvarna samrat hotel At Po, Talmaval, Kadadhe, Maharashtra 410406",Talmaval,18.6953861,73.5264621,ChIJESRsxHepwjsRBYDkNg0X_hE,https://www.google.com/maps/place/?q=place_id:ChIJESRsxHepwjsRBYDkNg0X_hE,part_331,2026-09-20 20:19:50
"Pro Mechanic - Multi Brand Car Service & Car Repair Station,Car Denting & Car Painting, Car AC & Car Electric Work Done Here.",Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body shop, Auto bodywork mechanic, Auto painting, Auto radiator repair service, Auto restoration service, Car battery store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 96078 32324,N/A,4.7,250.0,"Kate Wasti Rd, opposite Balaji Mandir, Kate Wasti, Punawale, Pimpri-Chinchwad, Maharashtra 411033","Kate Wasti, Punawale",18.629212499999998,73.73623839999999,ChIJZYU5s5W7wjsRXuJLeq1KSiE,https://www.google.com/maps/place/?q=place_id:ChIJZYU5s5W7wjsRXuJLeq1KSiE,part_331,2026-09-20 20:19:50
Mohini Car Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto painting",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 78697 59674,https://cargarageindore.com/,4.6,,"Shop No 4, Chouhan Naar, Plot no 198 FB, near Papa Bakery, Pipliyahana Square, Brajeshwari Extension, Scheme 94, Indore, Madhya Pradesh 452006","Pipliyahana Square, Brajeshwari Extension, Scheme 94",22.7049755,75.9067262,ChIJX8dQuc7jYjkRr4b9j7_F-gs,https://www.google.com/maps/place/?q=place_id:ChIJX8dQuc7jYjkRr4b9j7_F-gs,part_331,2026-09-20 20:19:50
Car work shop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,5.0,,"GQX3+C2H, Jhamar Kotda Road, Eklingpura, Rajasthan 313003",737136,24.548569999999998,73.7526178,ChIJLX8q-ljpZzkR3wvSCmN3KUs,https://www.google.com/maps/place/?q=place_id:ChIJLX8q-ljpZzkR3wvSCmN3KUs,part_331,2026-09-20 20:19:50
The Mechanic Car Garage,Car Repair Workshop and Garage,Mechanic,Mechanic,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 96571 00948,N/A,4.9,,"Gangapur Rd, near Vidya Residency, Dhruv Nagar, Dhurav Nagar, Satpur Colony, Nashik, Maharashtra 422012","Dhruv Nagar, Dhurav Nagar, Satpur Colony",20.014504499999997,73.7193143,ChIJhe79EQDt3TsRsc5oGNy-bhU,https://www.google.com/maps/place/?q=place_id:ChIJhe79EQDt3TsRsc5oGNy-bhU,part_331,2026-09-20 20:19:50
The Lokal Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 93302 27943,http://instagram.com/thelokalgarage,4.8,,"3, 1, Kumarpara Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.6151436,88.3351921,ChIJrYwQnBed-DkRlpz2ZMSmlKk,https://www.google.com/maps/place/?q=place_id:ChIJrYwQnBed-DkRlpz2ZMSmlKk,part_331,2026-09-20 20:19:50
R K Car Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Machine maintenance service",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 91194 38764,N/A,4.0,,"Sahyadri Amrittulya shejari, Agra - Mumbai Rd, opposite Hotel Kinara, Ghoti, Nashik, Ghoti Budruk, Maharashtra 422402",Ghoti,19.7125125,73.6185806,ChIJX87Ktu-F3TsRCNGm_AlRK6Y,https://www.google.com/maps/place/?q=place_id:ChIJX87Ktu-F3TsRCNGm_AlRK6Y,part_331,2026-09-20 20:19:50
Car Workshop ( Garage & service ),Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 79774 24245,N/A,4.5,,"Car workshop garage, shahapur Murbad Road, Gotheghar, Maharashtra 421601",737136,19.454706599999998,73.3368184,ChIJqS6oH4aD5zsRTqJe7M8tqy4,https://www.google.com/maps/place/?q=place_id:ChIJqS6oH4aD5zsRTqJe7M8tqy4,part_331,2026-09-20 20:19:50
THE GARAAGE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Car wash, Garage",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 731 467 5369,https://thegaraage.com/,4.8,,"9, PANCHWATI COLONY, AB Rd, near JCB SHOWROOM, Talawali Chanda, Indore, Madhya Pradesh 453771",Talawali Chanda,22.7925663,75.9077171,ChIJCSs1H8wdYzkR53gAc75iiJs,https://www.google.com/maps/place/?q=place_id:ChIJCSs1H8wdYzkR53gAc75iiJs,part_331,2026-09-20 20:19:50
Lala Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98508 91405,N/A,5.0,,"Q7CP 754, MIRKUT WADI, Devnhave, Maharashtra 410203",737136,18.7693443,73.2849947,ChIJFfbU8E8H6DsRuJ2J3ydgBUE,https://www.google.com/maps/place/?q=place_id:ChIJFfbU8E8H6DsRuJ2J3ydgBUE,part_331,2026-09-20 20:19:50
SVM Car Care,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,https://services.sameep.app/sameep/17221/Car-Mechanic-Works/Hyderabad,5.0,,"CHWM+8HH, Chanikyapuri Colony, Chandrapuri Colony, Mallapur, Secunderabad, Telangana 500076","Chanikyapuri Colony, Chandrapuri Colony, Mallapur",17.445904199999998,78.5839465,ChIJ8R_ZKwqdyzsRUHrCjRczE2I,https://www.google.com/maps/place/?q=place_id:ChIJ8R_ZKwqdyzsRUHrCjRczE2I,part_331,2026-09-20 20:19:50
THE MULTI BRAND CAR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,,,"Mana-mandir Society, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Mana-mandir Society, Rahatani",18.5930431,73.78529259999999,ChIJQYj9eRi5wjsRlpJgJfTHlw8,https://www.google.com/maps/place/?q=place_id:ChIJQYj9eRi5wjsRlpJgJfTHlw8,part_331,2026-09-20 20:19:51
RELIANCE MOTORS SHOPPEE - Car Repair / Denting & Paintings / Car Mechanic / Tyre Dealer in Bhopal,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Air conditioning repair service, Auto insurance agency, Auto painting, Battery Wholesaler, Tire shop, Wheel alignment service",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98269 34052,https://www.justdial.com/Bhopal/Reliance-Motors-%3Cnear%3E-Near-Ram-Mandir-Chunabhatti/0755PX755-X755-140802174039-P8U6_BZDET,4.4,238.0,"6,7, Dadaji Avenue Complex, Kolar Rd, Chuna Bhatti, Bhopal, Madhya Pradesh 462039",Chuna Bhatti,23.205107299999998,77.41731639999999,ChIJO4XJ-SVofDkRApbcB2Xjl2Y,https://www.google.com/maps/place/?q=place_id:ChIJO4XJ-SVofDkRApbcB2Xjl2Y,part_331,2026-09-20 20:19:51
Super Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 84110 76516,N/A,,,"Mhalaskar Wadi, Vadgaon, Maharashtra 410507",Mhalaskar Wadi,18.7324077,73.6487157,ChIJ9elEbgOuwjsR4L7b3EnBQtY,https://www.google.com/maps/place/?q=place_id:ChIJ9elEbgOuwjsR4L7b3EnBQtY,part_331,2026-09-20 20:19:51
KP Auto Spares& Car Accessories & more,Car Repair Workshop and Garage,Auto electrical service,"Auto electrical service, Car battery store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 96892 59709,N/A,4.9,88.0,"Shop no 12, Shagun Society, Kiwale, Dehu Road, Maharashtra 412101",Kiwale,18.6719464,73.72589889999999,ChIJrfqXJ7ixwjsRtJkqbW9fa8c,https://www.google.com/maps/place/?q=place_id:ChIJrfqXJ7ixwjsRtJkqbW9fa8c,part_331,2026-09-20 20:19:51
S.K Automobiles & Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 91728 10758,N/A,4.0,2.0,"Shop No 33 Near Vishal Lawns, Talegaon, Pune, Maharashtra 410507",Mhalaskar Wadi,18.7352445,73.65227949999999,ChIJLajiFAKuwjsRrfCQZKt4O3o,https://www.google.com/maps/place/?q=place_id:ChIJLajiFAKuwjsRrfCQZKt4O3o,part_331,2026-09-20 20:19:51
A Plus Car Care,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Car battery store, Car wash, Insurance broker, Machine workshop, Manufacturer, Repair service, Vehicle inspection service, Wheel alignment service",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99977 88222,N/A,4.4,295.0,"Khasra No 202, Canal Rd, opp. OYO Flagship, Kishanpur, Dehradun, Uttarakhand 248009",Kishanpur,30.368029399999998,78.0788922,ChIJi-WPkafXCDkRmRwJHoUROh4,https://www.google.com/maps/place/?q=place_id:ChIJi-WPkafXCDkRmRwJHoUROh4,part_331,2026-09-20 20:19:51
Shiv Kripa Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 82337 74777,N/A,4.6,487.0,"Mansarovar, Prajapati Vihar, A-93, Sunder Nagar, Jaipur, Rajasthan 302020","Prajapati Vihar, A-93, Sunder Nagar",26.850654199999997,75.75570359999999,ChIJq3JIA2i1bTkRJWUevelbqzM,https://www.google.com/maps/place/?q=place_id:ChIJq3JIA2i1bTkRJWUevelbqzM,part_331,2026-09-20 20:19:51
DLB Motors Jaipur,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto machine shop, Auto painting, Car wash, Motor vehicle dealer, Vehicle inspection service",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99836 13302,N/A,4.9,217.0,"House no 7, 2 Gali, Sirsi Rd, Teeja Nagar, Panchyawala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302034","Teeja Nagar, Panchyawala",26.9220294,75.72705049999999,ChIJiz1z2720bTkRNs9BwII72m8,https://www.google.com/maps/place/?q=place_id:ChIJiz1z2720bTkRNs9BwII72m8,part_331,2026-09-20 20:19:51
जयेश ऑटोमोबाईल्स,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,,,"Lokmanya Nagar, Pawan Nagar, Nashik, Maharashtra 422010","Lokmanya Nagar, Pawan Nagar",19.9716477,73.754279,ChIJiwG7LVzr3TsRifWuN0aWbb4,https://www.google.com/maps/place/?q=place_id:ChIJiwG7LVzr3TsRifWuN0aWbb4,part_331,2026-09-20 20:19:51
Club Saturn,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 80863 32000,https://instagram.com/clubsaturnktm,4.2,271.0,"Building No 16, 137A, Adichira Ammancheri Rd, Kottayam, Keralam 686016",737136,9.6327757,76.5431602,ChIJpYF6UdQrBjsR2p-DV6OjRpw,https://www.google.com/maps/place/?q=place_id:ChIJpYF6UdQrBjsR2p-DV6OjRpw,part_331,2026-09-20 20:19:51
Malik Motor Works,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98379 83007,https://www.pbwheels.com/,4.3,51.0,"chungi, near hotel invitation, Rampur, Roorkee, Uttarakhand 247667",Rampur,29.8851533,77.875061,ChIJQ9vlBCS1DjkRrzopuVK-Pkw,https://www.google.com/maps/place/?q=place_id:ChIJQ9vlBCS1DjkRrzopuVK-Pkw,part_331,2026-09-20 20:19:51
High Tech car care,Car Repair Workshop and Garage,Auto restoration service,Auto restoration service,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 95390 65908,N/A,4.8,329.0,"27, Melmuri, Malappuram, Keralam 676517",Melmuri,11.080791,76.0695996,ChIJ2br7EqNLpjsR4_-sEF4rLek,https://www.google.com/maps/place/?q=place_id:ChIJ2br7EqNLpjsR4_-sEF4rLek,part_331,2026-09-20 20:19:51
SAI AUTOMOTIVE & DISTRIBUTORS,Car Repair Workshop and Garage,Auto parts store,Auto parts store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 88059 14195,N/A,5.0,1.0,"Bhagwant Nagar, Dr.Homi Bhabha Nagar, Nashik, Maharashtra 422011","Bhagwant Nagar, Dr.Homi Bhabha Nagar",19.9899016,73.79003879999999,ChIJlVZzTAPr3TsRJ6QMhKj3clI,https://www.google.com/maps/place/?q=place_id:ChIJlVZzTAPr3TsRJ6QMhKj3clI,part_331,2026-09-20 20:19:51
