business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sarfaraz Hardware,Hardware Store,Hardware store,Hardware store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 99327 39530,N/A,4.0,,"Jainal Abedin Road, Kotwali, Chand Sarak Para, Krishnanagar, West Bengal 741101",Chand Sarak Para,23.402267,88.48789289999999,ChIJSxVpIWEh-TkRSRGVfBfNc7Y,https://www.google.com/maps/place/?q=place_id:ChIJSxVpIWEh-TkRSRGVfBfNc7Y,part_331,2026-09-20 20:21:11
Sun Electric Co.,Hardware Store,Hardware store,Hardware store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 81700 47808,N/A,4.6,,"KN Roy Ln, Krishnanagar, West Bengal 741101",741101,23.397254399999998,88.4955264,ChIJ5yTj-A8h-TkRMZDy0WyQANo,https://www.google.com/maps/place/?q=place_id:ChIJ5yTj-A8h-TkRMZDy0WyQANo,part_331,2026-09-20 20:21:11
SARKAR HARDWARE,Hardware Store,Paint store,Paint store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 99329 67548,N/A,4.3,,"CF4R+G5P, MM, LM Ghosh St, NEAR NADIA DISTRICT HOSPITAL(SADAR CAMPUS) KRISHNAGAR NADIA, Krishnanagar, West Bengal 741101",741101,23.4063464,88.4904387,ChIJ8R510Ish-TkRS1x22l_LOQ0,https://www.google.com/maps/place/?q=place_id:ChIJ8R510Ish-TkRS1x22l_LOQ0,part_331,2026-09-20 20:21:11
SREE DURGA MACHINERY & HARDWARE STORES,Hardware Store,Electric generator shop,"Electric generator shop, Pneumatic tools supplier, Water Pump Supplier",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 92324 88319,N/A,4.0,,"DL Roy Rd, Bowbazar, Krishnanagar, West Bengal 741101",Bowbazar,23.4009111,88.49067289999999,ChIJH7Nl0vgh-TkRG_1Ov7n8pR8,https://www.google.com/maps/place/?q=place_id:ChIJH7Nl0vgh-TkRG_1Ov7n8pR8,part_331,2026-09-20 20:21:11
Chetlangia Agro Engineering and Hardware Store,Hardware Store,Hardware store,Hardware store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98510 25401,N/A,4.2,,"9FWR+VFF, Krishnanagar, West Bengal 741101",741101,23.3971835,88.4911656,ChIJW8H2Agch-TkRP0t0_M-DYbw,https://www.google.com/maps/place/?q=place_id:ChIJW8H2Agch-TkRP0t0_M-DYbw,part_331,2026-09-20 20:21:11
HARISH ENTERPRISES,Hardware Store,Hardware store,Hardware store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 95638 28726,N/A,5.0,,"Go-hat, beledanga railgate, Krishnanagar, West Bengal 741102",741101,23.3911271,88.4920997,ChIJO2uKFsIh-TkRnbYr9xTFIpI,https://www.google.com/maps/place/?q=place_id:ChIJO2uKFsIh-TkRnbYr9xTFIpI,part_331,2026-09-20 20:21:11
NEW SREE DURGA HARDWARE,Hardware Store,Hardware store,Hardware store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.8,,"64, DL Roy Rd, Bowbazar, Krishnanagar, West Bengal 741101",Bowbazar,23.3942506,88.4923657,ChIJR6jDhHEh-TkRb8H9VdB-BAk,https://www.google.com/maps/place/?q=place_id:ChIJR6jDhHEh-TkRb8H9VdB-BAk,part_331,2026-09-20 20:21:11
SUN HARDWARE,Hardware Store,Hardware store,"Hardware store, Electronic engineering service, Electronic parts supplier, Electronics Engineer",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,,,"169/3, DL Roy Rd, Bowbazar, Krishnanagar, West Bengal 741101",Bowbazar,23.401190399999997,88.4908153,ChIJ83FkBNYh-TkRMR4eYbBkxd0,https://www.google.com/maps/place/?q=place_id:ChIJ83FkBNYh-TkRMR4eYbBkxd0,part_331,2026-09-20 20:21:11
B.K. Hardwares( বি.কে হার্ডওয়ার),Hardware Store,Hardware store,"Hardware store, Bathroom supply store",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 73629 96766,N/A,4.0,,"H.P. Chaterjee Road, Nabadwip Rd, Anadi Nagar, Krishnanagar, West Bengal 741101",Anadi Nagar,23.3964258,88.4815344,ChIJC9AlaU4h-TkR0h9crnOWTBU,https://www.google.com/maps/place/?q=place_id:ChIJC9AlaU4h-TkR0h9crnOWTBU,part_331,2026-09-20 20:21:11
M/S PAL HARDWARE,Hardware Store,Business to business service,Business to business service,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 96350 72123,N/A,5.0,,"Siktinagar Nr, Baikuntha Sarak, Kabiguru Rd, Krishnanagar, West Bengal 741102",741101,23.3782197,88.5099189,ChIJe4qJWAUh-TkRDyyWau_g5AY,https://www.google.com/maps/place/?q=place_id:ChIJe4qJWAUh-TkRDyyWau_g5AY,part_331,2026-09-20 20:21:12
Glass And Aluminium Centre,Hardware Store,Hardware store,Hardware store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.4,,"DN Roy Rd, Krishnanagar, West Bengal 741101",741101,23.4098983,88.491771,ChIJc8cV_Mgh-TkRVGX3PaoYf3E,https://www.google.com/maps/place/?q=place_id:ChIJc8cV_Mgh-TkRVGX3PaoYf3E,part_331,2026-09-20 20:21:12
Dibya Locks & Hardware,Hardware Store,Hardware store,Hardware store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,5.0,,"9FPQ+QGW, R.c para, Krishnanagar, West Bengal 741102",741101,23.386999799999998,88.4888193,ChIJPzTx3Akh-TkRpBrr01QDHMM,https://www.google.com/maps/place/?q=place_id:ChIJPzTx3Akh-TkRpBrr01QDHMM,part_331,2026-09-20 20:21:12
LOKNATH ELECTRONICS,Hardware Store,Hardware store,Hardware store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 93396 30181,N/A,5.0,,"D.L ROY ROAD BOWBAZAR NR,BOT TALA KRISHNAGAR KOTWLI NADIA WEST BENGAL, Sarat Sarani Road, Krishnanagar, West Bengal 741101",741101,23.399512899999998,88.4903667,ChIJtwmzGqwh-TkRyriHW93YQjY,https://www.google.com/maps/place/?q=place_id:ChIJtwmzGqwh-TkRyriHW93YQjY,part_331,2026-09-20 20:21:12
Nadia Agency,Hardware Store,Hardware store,Hardware store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 94341 75696,N/A,5.0,,"Judge Court Para, Dr, DN Roy Rd, Krishnanagar, West Bengal 741101",741101,23.4089225,88.4924561,ChIJ2QGdEoUh-TkRgvD_mg3n5Q0,https://www.google.com/maps/place/?q=place_id:ChIJ2QGdEoUh-TkRgvD_mg3n5Q0,part_331,2026-09-20 20:21:13
