business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Sushen Biswas house,Doctors,Alternative medicine practitioner,Alternative medicine practitioner,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,,,"HC73+47G, Dahakula, West Bengal 741138",741138,23.5628116,88.4031995,ChIJ48x_OQAZ-TkRkU6TqnjhTeU,https://www.google.com/maps/place/?q=place_id:ChIJ48x_OQAZ-TkRkU6TqnjhTeU,part_331,2026-09-20 20:28:02
নিউলাইফ ক্লিনিক,Doctors,Medical clinic,Medical clinic,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,5.0,1.0,"GCM2+R3F, Muragachha Main Rd, Dharmada, West Bengal 741154",741138,23.5345582,88.400171,ChIJ4wI6NCca-TkRbbmJhoWtQsA,https://www.google.com/maps/place/?q=place_id:ChIJ4wI6NCca-TkRbbmJhoWtQsA,part_331,2026-09-20 20:28:02
Dr. S.Biswas house,Doctors,Alternative medicine practitioner,Alternative medicine practitioner,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,,,"HC73+47F, Dahakula, West Bengal 741138",741138,23.5628061,88.4031837,ChIJ5UzUBAAZ-TkRVUAsHHTbrSc,https://www.google.com/maps/place/?q=place_id:ChIJ5UzUBAAZ-TkRVUAsHHTbrSc,part_331,2026-09-20 20:28:02
"Dr. Bhaswar Bhattacherjee - MD General physician in Baguihati,Kolkata | Diabetologist | Endocrinologist",Doctors,General practitioner,"General practitioner, Cardiologist, Diabetologist, Doctor, Gastroenterologist, Health consultant, Hospital, Neurologist, Pulmonologist, Rheumatologist",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 94328 89323,http://www.doctorbhaswar.in/,4.6,56.0,"F/F-12, Hatiara Rd, Swamiji Pally, Zarda Bagan, Jyangra, Rajarhat, Kolkata, West Bengal 700159","Swamiji Pally, Zarda Bagan, Jyangra, Rajarhat",22.611611699999997,88.4360155,ChIJsYYx_aGR-DkRqn2twNWMCLQ,https://www.google.com/maps/place/?q=place_id:ChIJsYYx_aGR-DkRqn2twNWMCLQ,part_331,2026-09-20 20:28:02
A K MEDICINE SHOP,Doctors,Medical clinic,Medical clinic,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 96142 01066,N/A,,,"PS, nearby EID GHO, PO, Vill, Dharmada, NAKASHIPARA, West Bengal 741138","PO, Vill",23.5353797,88.3982954,ChIJxbsnKyUb-TkRbhxQx7kQa78,https://www.google.com/maps/place/?q=place_id:ChIJxbsnKyUb-TkRbhxQx7kQa78,part_331,2026-09-20 20:28:02
এম.বি.ক্লিনিক,Doctors,Medical clinic,Medical clinic,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,,,"Dakshin Bahirgachhi, West Bengal 741154",741138,23.5352763,88.38809049999999,ChIJ5fBbDDwa-TkR1z_X47SbEkw,https://www.google.com/maps/place/?q=place_id:ChIJ5fBbDDwa-TkR1z_X47SbEkw,part_331,2026-09-20 20:28:02
Dr. Amitabha Saha,Doctors,Doctor,Doctor,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 98300 43059,https://desunhospital.com/doctor/dr-amitabha-saha/,4.7,,"SURAKSHA, CENTRAL POLLUTION CONTROL BOARD, 1582, Rajdanga Main Rd, Kasba New Market, Sector E, East Kolkata Twp, Kolkata, West Bengal 700107","Kasba New Market, Sector E, East Kolkata Township",22.5136976,88.3932291,ChIJ_YDZpuJxAjoRGSqQ0xp5fe8,https://www.google.com/maps/place/?q=place_id:ChIJ_YDZpuJxAjoRGSqQ0xp5fe8,part_331,2026-09-20 20:28:02
Dr P Kumar,Doctors,General practitioner,General practitioner,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 83839 53402,http://www.doctorpkumar.com/,4.8,,"45/3, Diamond Harbour Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.527634199999998,88.32587199999999,ChIJbQHDhu93AjoRiV_SR-MTKm4,https://www.google.com/maps/place/?q=place_id:ChIJbQHDhu93AjoRiV_SR-MTKm4,part_331,2026-09-20 20:28:02
Dr. Souvik Kar,Doctors,Doctor,Doctor,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,4.5,,"R9JM+JQP, Banarjee Para, Shyamnagar, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.831581,88.38445689999999,ChIJ-48cg8GQ-DkRrDGlwFQjh6Q,https://www.google.com/maps/place/?q=place_id:ChIJ-48cg8GQ-DkRrDGlwFQjh6Q,part_331,2026-09-20 20:28:02
Dr Partha Thakur,Doctors,Doctor,Doctor,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 33 2490 3598,N/A,4.7,,"Krishnanagar, Bu Bu, Akra, Batanagar, Maheshtala, West Bengal 700141","Bu Bu, Akra, Batanagar",22.509999999999998,88.22999999999999,ChIJ2SFVwR58AjoRyT9E-xZe2Js,https://www.google.com/maps/place/?q=place_id:ChIJ2SFVwR58AjoRyT9E-xZe2Js,part_331,2026-09-20 20:28:02
Dr Asish Kumar Sengupta,Doctors,Doctor,Doctor,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 33 2422 3820,https://drasishsengupta.blogspot.com/p/home.html,5.0,,"58/100, Prince Anwar Shah Rd, Lake Gardens, Kolkata, West Bengal 700095",Lake Gardens,22.5022198,88.3540319,ChIJ__9PkdpwAjoRUBGntLptSDg,https://www.google.com/maps/place/?q=place_id:ChIJ__9PkdpwAjoRUBGntLptSDg,part_331,2026-09-20 20:28:02
Dharmada Primary Health Center,Doctors,Hospital,Hospital,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,4.0,,"G9RX+F7R, Unnamed Road, Dharmada, West Bengal 741138",741138,23.5412343,88.3981341,ChIJFSXGYSIa-TkR5rJz0TbBXlU,https://www.google.com/maps/place/?q=place_id:ChIJFSXGYSIa-TkR5rJz0TbBXlU,part_331,2026-09-20 20:28:03
