business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rabi Enterprise (Sahaj Tathya Mitra Kendra & CSC),Internet Cafe,Internet cafe,Internet cafe,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 74070 00040,N/A,3.9,,"Unnamed Road, Harekrishnapur, West Bengal 741122",741122,24.0548653,88.6572612,ChIJ9XAIWDdX-TkRANVCMXqjd9I,https://www.google.com/maps/place/?q=place_id:ChIJ9XAIWDdX-TkRANVCMXqjd9I,part_331,2026-09-20 20:23:54
Mobarak Online Service,Internet Cafe,Internet cafe,Internet cafe,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 80010 29848,N/A,5.0,,"Gopalpara, Karimpur, West Bengal 741152",741122,23.9478986,88.6344034,ChIJU8K7Gy9F-TkRT1bmH-e15F8,https://www.google.com/maps/place/?q=place_id:ChIJU8K7Gy9F-TkRT1bmH-e15F8,part_331,2026-09-20 20:23:54
Sarkar Cyber & Xerox Center,Internet Cafe,Internet cafe,Internet cafe,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 96477 80885,N/A,4.6,,"Vill Funkatala, P.O. Shikarpur PIN 741158, Shikarpur,WestBengal, West Bengal 741158",741122,23.9851471,88.7196623,ChIJNazI7i9S-TkRLMZaI_E9zWw,https://www.google.com/maps/place/?q=place_id:ChIJNazI7i9S-TkRLMZaI_E9zWw,part_331,2026-09-20 20:23:54
MOHIT ONLINE SERVICE,Internet Cafe,Internet cafe,Internet cafe,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 95641 51757,N/A,5.0,,"OLD BUS STAND, XJJG P9Q KARIMPUR, beside NATAJI STATUE, Anandapally, West Bengal 741152",741122,23.9817897,88.62590329999999,ChIJTSggwfJb-TkRAaZNjA1CsGU,https://www.google.com/maps/place/?q=place_id:ChIJTSggwfJb-TkRAaZNjA1CsGU,part_331,2026-09-20 20:23:54
ROBIUL TELECOM,Internet Cafe,Internet cafe,Internet cafe,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 62973 01873,N/A,5.0,,"Nishchintapur, near by Vugaipur Jumma Marjit, Bansbaria, West Bengal 741122",741122,23.9529906,88.6741112,ChIJe6rj7ktR-TkRukI0EuA6DH0,https://www.google.com/maps/place/?q=place_id:ChIJe6rj7ktR-TkRukI0EuA6DH0,part_331,2026-09-20 20:23:54
INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 97759 04728,N/A,5.0,,"VILL, Choapara Rd, POST, Madhubona, West Bengal 742305",POST,24.1158096,88.6863858,ChIJuc-_DPtX-TkRIuGsm9jRQhQ,https://www.google.com/maps/place/?q=place_id:ChIJuc-_DPtX-TkRIuGsm9jRQhQ,part_331,2026-09-20 20:23:54
JOARDER online csc cnter,Internet Cafe,Internet cafe,Internet cafe,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,,,"3P78+9GM Agni, Madhugari, West Bengal 741122",741122,24.063600899999997,88.716337,ChIJ_5suCABV-TkRUG2lAlhdkPQ,https://www.google.com/maps/place/?q=place_id:ChIJ_5suCABV-TkRUG2lAlhdkPQ,part_331,2026-09-20 20:23:54
Bibriti Online Shop,Internet Cafe,Internet cafe,Internet cafe,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,5.0,,"Patabuka, Tulsirmore, Karimpur, Anandapally, West Bengal 741122",741122,23.989483999999997,88.6424522,ChIJ7ftpSABR-TkRBC79VgUy6wY,https://www.google.com/maps/place/?q=place_id:ChIJ7ftpSABR-TkRBC79VgUy6wY,part_331,2026-09-20 20:23:54
ETC. COMPUTER CSC,Internet Cafe,Internet cafe,"Internet cafe, Cosmetics store",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 98342 28322,https://www.facebook.com/profile.php?id=100067006849037&mibextid=9R9pXO,5.0,,"near Hospital, Garaimari, Domkal, West Bengal 742303",741122,24.0267059,88.6250237,ChIJRzIQfbtb-TkR9qQ9aM0Xzns,https://www.google.com/maps/place/?q=place_id:ChIJRzIQfbtb-TkR9qQ9aM0Xzns,part_331,2026-09-20 20:23:54
Mandal online,Internet Cafe,Internet cafe,Internet cafe,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,5.0,,"purbopara, Natna, West Bengal 741122",purbopara,23.9792308,88.6615623,ChIJNTYXHO9R-TkR3hAt6ROHHEM,https://www.google.com/maps/place/?q=place_id:ChIJNTYXHO9R-TkR3hAt6ROHHEM,part_331,2026-09-20 20:23:54
Rakesh Computer & Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 89107 13294,https://rakeshprasadgupta2023.blogspot.com/2024/05/resume.html?m=1,5.0,79.0,"Akra, Jagannath Nagar, Jagannathgarh, Santoshpur, Maheshtala, Kolkata, West Bengal 700140","Jagannath Nagar, Jagannathgarh, Santoshpur",22.5218833,88.25072759999999,ChIJFxr-OwB5AjoR5GC_XCis5pU,https://www.google.com/maps/place/?q=place_id:ChIJFxr-OwB5AjoR5GC_XCis5pU,part_331,2026-09-20 20:23:54
GOURANGA PHOTO AND INTERNET,Internet Cafe,Internet cafe,"Internet cafe, Internet shop",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 70768 18729,N/A,5.0,133.0,"ABHIJIT INTERNET CAFE, DM MARKET COMPLEX STALL NO -05, GANAPATINAGAR, DM Office Rd, near NIMTOURI, Nimtouri, Tamluk, West Bengal 721648",741122,22.2641565,87.8951866,ChIJSWRbHr2VAjoRDb8PNzfj294,https://www.google.com/maps/place/?q=place_id:ChIJSWRbHr2VAjoRDb8PNzfj294,part_331,2026-09-20 20:23:54
ARIYAN ENTERPRISE,Internet Cafe,Internet cafe,Internet cafe,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 97337 12864,http://ariyanenterprise.blogspot.com/,4.2,18.0,"Nischintapur, Garaimari, West Bengal 742303",741122,24.0176129,88.63564819999999,ChIJzwlvl59Q-TkRt-Qfnw5j0rI,https://www.google.com/maps/place/?q=place_id:ChIJzwlvl59Q-TkRt-Qfnw5j0rI,part_331,2026-09-20 20:23:54
Ultimate Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 90515 70816,N/A,4.6,83.0,"PF5C+W9W, Hridaypur Station Rd, Kailas Nagar, Madhyamgram, Kolkata, West Bengal 700127","Kailas Nagar, Madhyamgram",22.7098561,88.4709377,ChIJxTfFEa2Y-DkRyUWtgx9JMP8,https://www.google.com/maps/place/?q=place_id:ChIJxTfFEa2Y-DkRyUWtgx9JMP8,part_331,2026-09-20 20:23:54
Growing Sun Cyber Cafe And Mobile Accessories,Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 88202 35355,N/A,5.0,120.0,"Uttar Jalkhura, N0094, Masjid Para, Maheshtala, West Bengal 700141",Masjid Para,22.5064899,88.243077,ChIJceZ7qsJ9AjoRf6M63cMlQ7I,https://www.google.com/maps/place/?q=place_id:ChIJceZ7qsJ9AjoRf6M63cMlQ7I,part_331,2026-09-20 20:23:54
CSC Kechuadanga - Tathya Mitra Kendra,Internet Cafe,Internet cafe,Internet cafe,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 98748 30969,N/A,4.0,3.0,"XPQ6+4HQ Ghosh para, Kechua Danga, West Bengal 741158",741122,23.987832299999997,88.71147649999999,ChIJZSNviCNT-TkR9k1znI2_BnE,https://www.google.com/maps/place/?q=place_id:ChIJZSNviCNT-TkR9k1znI2_BnE,part_331,2026-09-20 20:23:54
RASIDUL ENTERPRISE,Internet Cafe,Internet cafe,Internet cafe,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,4.2,,"Vill-Murutia,Po-Baliadanga, Ps, Murutia, Karimpur, West Bengal 741152",741122,23.9256721,88.65156739999999,ChIJ-dNJ6upP-TkRH-GaerWtm48,https://www.google.com/maps/place/?q=place_id:ChIJ-dNJ6upP-TkRH-GaerWtm48,part_331,2026-09-20 20:23:55
