business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gayatri Paithani And Silk Sarees.,Silk Saree Wholesaler,Clothing store,Clothing store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 84460 88727,N/A,4.7,,"Shop No 5., Gajanan Complex, Chinchwad, Bijli Nagar Rd, Bijali Nagar, Pavana Nagar, Chinchwad, Pune, Maharashtra 411033","Bijali Nagar, Pavana Nagar, Chinchwad",18.63381,73.77919299999999,ChIJZ9zkbLm5wjsRwIsnZZ_wajI,https://www.google.com/maps/place/?q=place_id:ChIJZ9zkbLm5wjsRwIsnZZ_wajI,part_331,2026-09-20 20:19:41
Saree Online,Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer, Clothing store, Clothing supplier, Linens store, Silk store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 88980 06372,https://www.facebook.com/SareeOnlineExports,4.6,31.0,"27, Gulab Bhawan, Chopasani Rd, near Sanischar Ji Ka Than, Jodhpur, Rajasthan 342003",Sardarpura,26.283238899999997,73.0133504,ChIJZ2e5JwqPQTkRGY7VHkpYQhg,https://www.google.com/maps/place/?q=place_id:ChIJZ2e5JwqPQTkRGY7VHkpYQhg,part_331,2026-09-20 20:19:42
Mahalakshmi sarees wholesale,Silk Saree Wholesaler,Clothing store,"Clothing store, Shopping mall",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,4.8,302.0,"21/3, 10th lane, NN Garden, Washermanpet, Chennai, Tamil Nadu 600021","NN Garden, Washermanpet",13.1124627,80.2880309,ChIJtXqkHaNvUjoRwLCU3dTSccU,https://www.google.com/maps/place/?q=place_id:ChIJtXqkHaNvUjoRwLCU3dTSccU,part_331,2026-09-20 20:19:42
Nagaraj Silks(Silk Saree Manufacturer),Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store, Clothing wholesaler, Manufacturer, Silk plant shop, Silk store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99648 91018,N/A,4.7,636.0,"Old Town, Bestara Colony, Kamakshiamma Layout, Yelahanka, Bengaluru, Karnataka 560064","Bestara Colony, Kamakshiamma Layout, Yelahanka",13.104324799999999,77.5930364,ChIJxfAvRfwZrjsRd51_4YkyiL8,https://www.google.com/maps/place/?q=place_id:ChIJxfAvRfwZrjsRd51_4YkyiL8,part_331,2026-09-20 20:19:42
"Laxmi Sarees | Best Wholesale Dealer in Chickpet, Bangalore | Laxmi Agencies | Lakshmi Sarees | Lakshmi silks | Laxmi Silk",Silk Saree Wholesaler,Wholesale market,"Wholesale market, E - Commerce Agency, E-commerce service",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,4.6,5.0,"angalore - 560 053, Navkar Labh Markrt, 94, 2nd floor, cross, AM Ln, Chickpet, Bengaluru, Karnataka 560053","Huriopet, Chickpet",12.969469199999999,77.57788289999999,ChIJiz8gOAcXrjsR-YYfCgaKAKU,https://www.google.com/maps/place/?q=place_id:ChIJiz8gOAcXrjsR-YYfCgaKAKU,part_331,2026-09-20 20:19:42
Badsha Stores - The Silk Experience Since 1965 - Mysore,Silk Saree Wholesaler,Silk store,"Silk store, Clothes and fabric wholesaler, Clothing store, Designer Clothing Store, Handicraft, Saree Shop, Textile Exporter, Wedding store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 821 400 4022,http://badshastores.com/,4.7,4105.0,"Shop# 5, Vishveshwarya Bhawan, KR Cir, Devaraja Mohalla, Chamrajpura, Mysuru, Karnataka 570001","Devaraja Mohalla, Chamrajpura",12.3091277,76.65322429999999,ChIJ8YIADBJwrzsR-s5su0OpHJc,https://www.google.com/maps/place/?q=place_id:ChIJ8YIADBJwrzsR-s5su0OpHJc,part_331,2026-09-20 20:19:42
Gulabchand Manikchand,Silk Saree Wholesaler,Clothing wholesale market place,Clothing wholesale market place,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 63713 35774,https://www.instagram.com/gulabchand_manikchand_?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.2,157.0,"CMC Rd, Choudhury Bazar, Nandi Sahi, Kataka, Odisha 753001","Choudhury Bazar, Nandi Sahi",20.4640621,85.8689729,ChIJxwNb44wNGToRD_7rEI7bJUA,https://www.google.com/maps/place/?q=place_id:ChIJxwNb44wNGToRD_7rEI7bJUA,part_331,2026-09-20 20:19:43
Pathi Silk House,Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Exporter, Manufacturer, Saree Shop",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 63623 95422,https://www.instagram.com/pathisilkhousewholesale1902/,4.8,22.0,"2nd Floor, Pathi Silk House, 608, Avenue Rd, next to Rice Memorial Church, Anchepet, Chickpet, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.9709991,77.58021649999999,ChIJVbGKpgkWrjsRqx5qamq3YKM,https://www.google.com/maps/place/?q=place_id:ChIJVbGKpgkWrjsRqx5qamq3YKM,part_331,2026-09-20 20:19:43
Nathumal Vasudev & Co Wholesale Saree Depot,Silk Saree Wholesaler,Wholesaler,Wholesaler,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 94227 04605,N/A,3.9,200.0,"Front Of Bank Of Maharashtra, Kirana Chawdi Rd, Kirana Chawdi, Mahavir Chowk, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Kirana Chawdi, Mahavir Chowk, Shahgunj",19.886205099999998,75.33450289999999,ChIJ2YEvYgyY2zsRfrttO0GykeQ,https://www.google.com/maps/place/?q=place_id:ChIJ2YEvYgyY2zsRfrttO0GykeQ,part_331,2026-09-20 20:19:43
Shree Orissa Saree Centre,Silk Saree Wholesaler,Clothing store,Clothing store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 94370 20166,N/A,4.3,177.0,"Pithapur Rd, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.461932299999997,85.8807492,ChIJUwz5OIUNGToRdb99uEnUOog,https://www.google.com/maps/place/?q=place_id:ChIJUwz5OIUNGToRdb99uEnUOog,part_331,2026-09-20 20:19:43
Shree Ambaji Sarees,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store, Wholesale market",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 84607 63798,N/A,4.9,93.0,"bh, 3,4,5, first floor, vandna Cloth market, Sindhi Market, Panchkuwa, Ahmedabad, Gujarat 380001","Sindhi Market, Panchkuwa, Laxmi Bazar, Khadia",23.023978099999997,72.5979521,ChIJ4WH6QBiFXjkRBSMSZKEvyt4,https://www.google.com/maps/place/?q=place_id:ChIJ4WH6QBiFXjkRBSMSZKEvyt4,part_331,2026-09-20 20:19:43
BINOD TEXTILES,Silk Saree Wholesaler,Wholesale market,"Wholesale market, Clothing store, Wholesaler",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 70089 89398,https://sites.google.com/view/binod-textiles/home,4.1,365.0,"Pithapur Rd, Kathagada Sahi, Rajabagicha, Kataka, Odisha 753001","Kathagada Sahi, Rajabagicha",20.4635297,85.87659649999999,ChIJH_p7oo8NGToRlEMnxyR3Be0,https://www.google.com/maps/place/?q=place_id:ChIJH_p7oo8NGToRlEMnxyR3Be0,part_331,2026-09-20 20:19:43
POPULAR SILK,Silk Saree Wholesaler,Clothing wholesaler,Clothing wholesaler,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,4.3,25.0,"2ND FLOOR, M.K. MARKET, NO.560, Avenue Rd, opp. J.M. ROAD, Anchepet, Chickpet, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.9696787,77.5795967,ChIJK6MQI8sXrjsRleL3BfPehIw,https://www.google.com/maps/place/?q=place_id:ChIJK6MQI8sXrjsRleL3BfPehIw,part_331,2026-09-20 20:19:43
MADHUBALA IMPEX (WHOLESALE SAREES),Silk Saree Wholesaler,Clothing store,"Clothing store, Manufacturer",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 96204 08760,N/A,4.7,79.0,"No70,2nd Floor Ambika Cloth Market, DK Ln, Chickpet, Bengaluru, Karnataka 560053","Huriopet, Chickpet",12.9691178,77.5784991,ChIJF_66hA4XrjsRSIaSiGzEB4A,https://www.google.com/maps/place/?q=place_id:ChIJF_66hA4XrjsRSIaSiGzEB4A,part_331,2026-09-20 20:19:43
Karnataka Silk Emporium,Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Silk store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 80 2331 6234,N/A,3.7,66.0,"486/489, 5th cross ,Venkata Ranga Iyengar Rd, circle, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.996832699999999,77.5715902,ChIJiZL9NCQWrjsREB_RA0N4mEw,https://www.google.com/maps/place/?q=place_id:ChIJiZL9NCQWrjsREB_RA0N4mEw,part_331,2026-09-20 20:19:43
V MUTHUSWAMY SILKS saree,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Bridal shop, Clothing store, Clothing wholesaler, Dress store, Men's clothing store, Silk store, Textile Exporter, Wedding store, Women's clothing store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99521 00000,https://vmuthuswamysilks.com/,4.8,3997.0,"258/35-A5, Mahalakshmi Theatre Road, tk, mettupalayam, Sirumugai, Tamil Nadu 641302",mettupalayam,11.3213618,77.0071753,ChIJyQzalVbvqDsROlLr97jFzm4,https://www.google.com/maps/place/?q=place_id:ChIJyQzalVbvqDsROlLr97jFzm4,part_331,2026-09-20 20:19:44
Vinod saree,Silk Saree Wholesaler,Clothing store,Clothing store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 88674 93979,N/A,4.9,184.0,"#776/819,New L-4,1st Floor ,1st Cross,Kumbarageri, Lashkar Mohalla, Mysuru, Karnataka 570001","Lashkar Mohalla, Mandi Mohalla",12.311721799999999,76.6550481,ChIJU-n39xJwrzsRAQ3hgQLdWpc,https://www.google.com/maps/place/?q=place_id:ChIJU-n39xJwrzsRAQ3hgQLdWpc,part_331,2026-09-20 20:19:44
S.V. Saree House,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing wholesaler, Wholesaler",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 91542 19777,https://svsilks.in/,4.5,200.0,"2-4-311 to 313, beside Secunderabad GST Division, Nallagutta, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Nallagutta, Ramgopalpet",17.4374814,78.4874293,ChIJ_TppABuayzsR4M0m7yWKngo,https://www.google.com/maps/place/?q=place_id:ChIJ_TppABuayzsR4M0m7yWKngo,part_331,2026-09-20 20:19:44
