business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LMG (LADAKH MOTO GARAGE),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 70038 76699,N/A,4.9,,"8/5, Dhakuria, Naskar Para, Garfa, Kolkata, West Bengal 700031","Dhakuria, Naskar Para, Garfa",22.5049395,88.3767776,ChIJ78RybApxAjoR8Xb2rVFpW2g,https://www.google.com/maps/place/?q=place_id:ChIJ78RybApxAjoR8Xb2rVFpW2g,part_331,2026-09-20 20:19:49
The Garage Wala-Bike servicing/Garage/modification/ two wheeler repairing centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 77580 60594,N/A,4.8,,"near bajaj showroom, Phase 1, Buchade Wasti, Hinjawadi, Marunji, Maharashtra 411057","Phase 1, Buchade Wasti",18.5946315,73.723614,ChIJ8RULRou7wjsRS9tyEeJnevw,https://www.google.com/maps/place/?q=place_id:ChIJ8RULRou7wjsRS9tyEeJnevw,part_331,2026-09-20 20:19:49
Bike Master Two-wheeler repair & Services Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 88821 43668,https://bikemaster.com/,4.9,,"Shri, Datta Mandir Rd, Annabhau Chouk, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Annabhau Chouk, Wakad",18.607668,73.76487809999999,ChIJZSIMC7-5wjsREy-K_YJw-Ag,https://www.google.com/maps/place/?q=place_id:ChIJZSIMC7-5wjsREy-K_YJw-Ag,part_331,2026-09-20 20:19:49
Tune N Lube Bike Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98846 82320,N/A,4.5,,"30, 29, Vembuliamman Koil St, Annaji Nagar, KK Nagar West, K. K. Nagar, Chennai, Tamil Nadu 600078","Annaji Nagar, KK Nagar West, K. K. Nagar",13.040676099999999,80.189861,ChIJuxlrUGlnUjoRH4irmvX5mgQ,https://www.google.com/maps/place/?q=place_id:ChIJuxlrUGlnUjoRH4irmvX5mgQ,part_331,2026-09-20 20:19:49
K&K Automobile Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 80899 57155,https://kandkautomobilegarage.com/,4.7,,"Haritha Nagar, Vidya Nagar Colony, Thrikkakara, Edappally, Kochi, Keralam 682022","Haritha Nagar, Vidya Nagar Colony, Thrikkakara, Edappally",10.0393793,76.33226739999999,ChIJX-pxAWcNCDsRErQogkcPfuk,https://www.google.com/maps/place/?q=place_id:ChIJX-pxAWcNCDsRErQogkcPfuk,part_331,2026-09-20 20:19:49
Roshan bike repairs,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 84260 17514,N/A,5.0,,"Sector 5, Gayatri Nagar, Hiran Magri, Udaipur, Rajasthan 313002","Sector 5, Gayatri Nagar, Hiran Magri",24.5636838,73.724696,ChIJq8AdKS7vZzkRR4ISuWUI7ys,https://www.google.com/maps/place/?q=place_id:ChIJq8AdKS7vZzkRR4ISuWUI7ys,part_331,2026-09-20 20:19:49
Riders bike point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 75006 65552,N/A,4.8,,"Gopal Rao Nagar, 12B Rd, Gopalnagar Society, Hafeezpet, Hyderabad, Telangana 500085","Gopalnagar Society, Hafeezpet",17.4862841,78.375231,ChIJB3kagWCTyzsR7j_76s3QKNA,https://www.google.com/maps/place/?q=place_id:ChIJB3kagWCTyzsR7j_76s3QKNA,part_331,2026-09-20 20:19:51
mirzapur Bike service Bazar,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,4.1,,"711/35, Maulana Gazanvi Rd, Old City, Mirzapur, Bhadra, Ahmedabad, Gujarat 380001","Old City, Mirzapur, Bhadra",23.0311491,72.5829242,ChIJ4QvcoEWEXjkRU8jWMotvY7I,https://www.google.com/maps/place/?q=place_id:ChIJ4QvcoEWEXjkRU8jWMotvY7I,part_331,2026-09-20 20:19:51
Shree Shyam Bike Care,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 70142 45008,N/A,4.7,,"Nayra Petrol Pump, Sector 6 Umarda Rood, 100 Feet Rd, Udaipur, Rajasthan 313002",Sector 6,24.557874599999998,73.7218224,ChIJAXujYIbvZzkRXvEu1gcwC5A,https://www.google.com/maps/place/?q=place_id:ChIJAXujYIbvZzkRXvEu1gcwC5A,part_331,2026-09-20 20:19:51
Shree-two Wheelar Garage And Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 90117 39033,N/A,4.8,,"Maharashtra State Highway 2, Murbad, Kishor, Maharashtra 421401",737136,19.256968099999998,73.3432772,ChIJZQfP9WKN5zsR5ABBUEXM2I8,https://www.google.com/maps/place/?q=place_id:ChIJZQfP9WKN5zsR5ABBUEXM2I8,part_331,2026-09-20 20:19:51
Bikes Kingdom,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,5.0,,"2JJM+7XX, HBR Layout 4th Block, Hennur Gardens, Bengaluru, Karnataka 560113","HBR Layout 4th Block, Hennur Gardens",13.0307295,77.634996,ChIJWczLCQAXrjsRNFzUsjvrCas,https://www.google.com/maps/place/?q=place_id:ChIJWczLCQAXrjsRNFzUsjvrCas,part_331,2026-09-20 20:19:51
SRI DURGA BIKE SERVICE CENTER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98604 00265,N/A,5.0,,"appo bharat petroleum, Baladwadi road, Umbare Navalakh, Badhalawadi, Maharashtra 410507",737136,18.8009724,73.6995105,ChIJ9UNSWYSzwjsRnG0g2mmnzXY,https://www.google.com/maps/place/?q=place_id:ChIJ9UNSWYSzwjsRnG0g2mmnzXY,part_331,2026-09-20 20:19:51
Valvoline Bike Xpert - Vyavhare Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98907 73327,https://www.valvolineglobal.com/en-in/,4.4,,"Building No 291, Old Mumbai - Pune Hwy, opposite Cantonment General Hospital, Dehu Road, Maharashtra 412101",737136,18.682194499999998,73.7304674,ChIJIyMHrkKxwjsRbJJO27m_CjA,https://www.google.com/maps/place/?q=place_id:ChIJIyMHrkKxwjsRbJJO27m_CjA,part_331,2026-09-20 20:19:51
Jaleel Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,4.9,,"4XG5+PF6, Karipur, Keralam 673638",737136,11.1267901,75.95863949999999,ChIJPbGaCn1PpjsRj6xl9O33ltE,https://www.google.com/maps/place/?q=place_id:ChIJPbGaCn1PpjsRj6xl9O33ltE,part_331,2026-09-20 20:19:51
Khursheed AutoMobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Battery Store, Motor scooter repair shop, Motorcycle parts store, Scooter repair shop, Tire shop",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 95020 52882,N/A,4.5,,"Plot No.1, Shop, No 1 & 2, Sastri Nagar, Ward No 7 Secunderabad, Lal Bazaar, Tirumalagiri, Secunderabad, Telangana 500015","Sastri Nagar, Ward No 7 Secunderabad, Lal Bazaar, Tirumalagiri",17.477588,78.5109487,ChIJ24Xh4_iayzsRt_LPd-iuu_4,https://www.google.com/maps/place/?q=place_id:ChIJ24Xh4_iayzsRt_LPd-iuu_4,part_331,2026-09-20 20:19:51
chakra motors edavannapara,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto Accessories Store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 96335 06172,N/A,4.6,,"Edavannappara, Keralam 673645",737136,11.2452449,75.971983,ChIJ6fUsgPtFpjsRqmPedV64Dpc,https://www.google.com/maps/place/?q=place_id:ChIJ6fUsgPtFpjsRqmPedV64Dpc,part_331,2026-09-20 20:19:51
"Royal Bike Point,Shrungartali. Spare parts & workshop",Two Wheeler Repair and Mechanic,Garage,"Garage, Battery Wholesaler, Motor scooter repair shop, Motorcycle parts store, Oil change service, Used motorcycle dealer, Wholesaler",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 96232 72232,N/A,5.0,,"Near Rainbow Hotel, Shringartali l, Guhagar, Shrungartali, Maharashtra 415724",737136,17.4888349,73.2698745,ChIJ510cBMjx6TsRCLCINUN2r_8,https://www.google.com/maps/place/?q=place_id:ChIJ510cBMjx6TsRCLCINUN2r_8,part_331,2026-09-20 20:19:51
Vyavahare Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98907 73327,N/A,3.5,,"291, Old Mumbai - Pune Hwy, Dehu Road, Maharashtra 412101",737136,18.6823503,73.7304012,ChIJHaxPLNq5wjsRh5CKni7GYqk,https://www.google.com/maps/place/?q=place_id:ChIJHaxPLNq5wjsRh5CKni7GYqk,part_331,2026-09-20 20:19:51
Autozang Car and Bike Service,Two Wheeler Repair and Mechanic,Car repair and maintenance service,"Car repair and maintenance service, Bike wash, Repair service",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 77995 05033,http://www.autozang.com/,4.6,,"105, 3rd, CBI Colony Main Rd, CBI Colony, Perungudi, Chennai, Tamil Nadu 600096","CBI Colony, Perungudi",12.965652599999999,80.24462319999999,ChIJLbQCA8BnUjoR3NZflrjemTE,https://www.google.com/maps/place/?q=place_id:ChIJLbQCA8BnUjoR3NZflrjemTE,part_331,2026-09-20 20:19:51
V.P.R two wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,4.3,,"W2W3+25R, Kottakkal - Kadungathukundu - Iringavoor - Tirur Rd, Athirumada, Puthanathani, Keralam 676552",Athirumada,10.9450159,76.0027786,ChIJWUpO0ri1pzsRGsbvWUNMIwc,https://www.google.com/maps/place/?q=place_id:ChIJWUpO0ri1pzsRGsbvWUNMIwc,part_331,2026-09-20 20:19:51
Jothi Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter dealer, Motor vehicle dealer, Motorcycle insurance agency, Two Wheeler Dealer, Motorcycle shop, Scooter repair shop, Used motorcycle dealer",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 90920 95481,N/A,3.0,,"191, Ramakrishna Mutt Rd, Ramakrishna Nagar, Mandaveli, Chennai, Tamil Nadu 600028","Ramakrishna Nagar, Mandaveli",13.0242113,80.264588,ChIJjxPjWsVnUjoR0NMWPk3zc_8,https://www.google.com/maps/place/?q=place_id:ChIJjxPjWsVnUjoR0NMWPk3zc_8,part_331,2026-09-20 20:19:51
KP Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98462 77007,N/A,4.9,,"Near island Water Service centre, Cholakkad, Annapoorneshwari Temple Rd, Othukkungal, Keralam 676528",737136,11.0213191,76.02340939999999,ChIJUQNcOBtLpjsRyTie_v7Gz1M,https://www.google.com/maps/place/?q=place_id:ChIJUQNcOBtLpjsRyTie_v7Gz1M,part_331,2026-09-20 20:19:51
"Om Shanti Traders - Two Wheeler (Spares, Oil, Battery, Tyre & Accessories, Service & Repair)",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98105 79466,N/A,4.8,,"Ground Floor, Sanjeevani Sangam Society, Shop No. 3, near Vibgyor School Road, Phase-1, Sus, Pune, Maharashtra 411021","Phase-1, Sus",18.5630198,73.7559017,ChIJne4iwXu5wjsR5HHDEE0pZ2A,https://www.google.com/maps/place/?q=place_id:ChIJne4iwXu5wjsR5HHDEE0pZ2A,part_331,2026-09-20 20:19:51
