business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Advocate Debraj Das,Advocate and Lawyer,Legal services,Legal services,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,https://www.facebook.com/profile.php?id=100071489529682&mibextid=ZbWKwL,5.0,7.0,"Goari Bazar, Krishnanagar, West Bengal 741101",741101,23.413712099999998,88.4909756,ChIJNSukYQwh-TkR7I_0SHUrqVA,https://www.google.com/maps/place/?q=place_id:ChIJNSukYQwh-TkR7I_0SHUrqVA,part_331,2026-09-20 20:21:24
Advocate Anuradha Dey,Advocate and Lawyer,Legal services,"Legal services, Law firm",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 94744 53218,N/A,5.0,8.0,"Amin Bazar, Rabindra Nath Tagore Rd, Krishnanagar, West Bengal 741101",741101,23.4036525,88.49942829999999,ChIJ48Ou1S0h-TkRN-0cb1I-uFY,https://www.google.com/maps/place/?q=place_id:ChIJ48Ou1S0h-TkRN-0cb1I-uFY,part_331,2026-09-20 20:21:24
ADV. SAGNIK BHAUMIK,Advocate and Lawyer,Lawyer,Lawyer,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 74300 74217,https://evcards.app/visit/c523s3,4.6,8.0,"Amin Bazar, Kanti Kuri Ln, Asannagar, Krishnanagar, West Bengal 741101",Asannagar,23.4020944,88.5006693,ChIJlyZtU4kh-TkRHe3OQguKsW4,https://www.google.com/maps/place/?q=place_id:ChIJlyZtU4kh-TkRHe3OQguKsW4,part_331,2026-09-20 20:21:24
ADVOCATE SNEHASHIS SARKAR,Advocate and Lawyer,Tax attorney,"Tax attorney, Criminal justice attorney",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 95471 12985,N/A,5.0,4.0,"Nirmal Nagar, Krishnanagar, West Bengal 741101",Nirmal Nagar,23.3980313,88.4799089,ChIJjXCvv0wh-TkR69XfGr6OjmY,https://www.google.com/maps/place/?q=place_id:ChIJjXCvv0wh-TkR69XfGr6OjmY,part_331,2026-09-20 20:21:24
Advocate Debanjan Basu Mallick,Advocate and Lawyer,Tax attorney,Tax attorney,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 70014 72660,N/A,5.0,2.0,"Chunuri Para Rd, Krishnanagar, West Bengal 741101",741101,23.401476,88.49677229999999,ChIJ05Trmm4h-TkRDAPu2R6_Hw8,https://www.google.com/maps/place/?q=place_id:ChIJ05Trmm4h-TkRDAPu2R6_Hw8,part_331,2026-09-20 20:21:24
Advocate - Satyabrata Ghosh,Advocate and Lawyer,Lawyer,Lawyer,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,5.0,5.0,"Sarat, Nazrul Sarani By Ln, Krishnanagar, West Bengal 741101",741101,23.399535399999998,88.4880943,ChIJdTZObjch-TkRIYqO4xWc-9s,https://www.google.com/maps/place/?q=place_id:ChIJdTZObjch-TkRIYqO4xWc-9s,part_331,2026-09-20 20:21:24
"Debraj Shil (Advocate, High Court, Calcutta)",Advocate and Lawyer,Lawyer,Lawyer,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,http://facebook.com/TheDebrajShil,5.0,2.0,"MG, 849/A, Gait Rd, Road, Krishnanagar, West Bengal 741101",741101,23.416440899999998,88.4889494,ChIJM_IWWAAh-TkRaCXG-WdMr_A,https://www.google.com/maps/place/?q=place_id:ChIJM_IWWAAh-TkRaCXG-WdMr_A,part_331,2026-09-20 20:21:24
Advocate Suryendu Banerjee,Advocate and Lawyer,Tax attorney,Tax attorney,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 70018 57452,N/A,5.0,3.0,"33/1, ROAD, near NEDIAR PARA, beside ALINGAN CLUB, Nediarpara, BAROWARI, Krishnanagar, West Bengal 741101","Nediarpara, BAROWARI",23.402858199999997,88.49517879999999,ChIJax1AClgh-TkRl9cZ9d0oCHc,https://www.google.com/maps/place/?q=place_id:ChIJax1AClgh-TkRl9cZ9d0oCHc,part_331,2026-09-20 20:21:24
Advocate Rahul singha,Advocate and Lawyer,Lawyer,Lawyer,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,5.0,2.0,"9FPW+499, Krishnanagar, West Bengal 741102",741101,23.385295499999998,88.49598019999999,ChIJux7Ycj0h-TkRNzJcQZBNQSQ,https://www.google.com/maps/place/?q=place_id:ChIJux7Ycj0h-TkRNzJcQZBNQSQ,part_331,2026-09-20 20:21:24
Advocate Tathagata Biswas,Advocate and Lawyer,Housing complex,Housing complex,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.0,4.0,"Krishnanagar, West Bengal 741101",741101,23.410064499999997,88.49096329999999,ChIJUR9_eQAh-TkRczC1B-9h5zs,https://www.google.com/maps/place/?q=place_id:ChIJUR9_eQAh-TkRczC1B-9h5zs,part_331,2026-09-20 20:21:24
Advocate Raja Dobey,Advocate and Lawyer,Lawyer,Lawyer,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,5.0,,"Hatar Para Lane, Bank Lane, Krishnanagar, West Bengal 741101",Bank Lane,23.406595499999998,88.49553279999999,ChIJ60-cubwh-TkRDkF693JKN44,https://www.google.com/maps/place/?q=place_id:ChIJ60-cubwh-TkRDkF693JKN44,part_331,2026-09-20 20:21:25
Adv Nasarul Hossain,Advocate and Lawyer,Legal services,Legal services,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 96095 88198,https://www.facebook.com/newton.sk.1042?mibextid=ZbWKwL,5.0,,"Chad sarak para, Krishnanagar, West Bengal 741101",741101,23.4015977,88.489098,ChIJcdpHfwAh-TkRnEYRdw63EdU,https://www.google.com/maps/place/?q=place_id:ChIJcdpHfwAh-TkRnEYRdw63EdU,part_331,2026-09-20 20:21:25
Surya Kanta Dey poddar lane,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 86174 13301,N/A,3.0,1.0,"Asannagar, Krishnanagar, West Bengal 741101",Asannagar,23.4016362,88.5005819,ChIJD5XTHgAh-TkRBlqe9NSciSM,https://www.google.com/maps/place/?q=place_id:ChIJD5XTHgAh-TkRBlqe9NSciSM,part_331,2026-09-20 20:21:25
Adv. Sayani Pal,Advocate and Lawyer,Lawyer,Lawyer,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,https://advocatesayani.in/,5.0,1.0,"Samsuddin Sekh.Lane, Kathuria Para, Krishnanagar, West Bengal 741101",Kathuria Para,23.413012,88.4980939,ChIJCa6Snrkh-TkRXkIeozrfaSY,https://www.google.com/maps/place/?q=place_id:ChIJCa6Snrkh-TkRXkIeozrfaSY,part_331,2026-09-20 20:21:26
