business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"ADVIKA ENT CLINIC-Best Ent Clinic in Pimple Saudagar, PCMC, Kalewadi, RahataniPune",ENT Clinic,Otolaryngology clinic,"Otolaryngology clinic, Allergist, Audiologist, Ear piercing service, Hearing aid repair service, Hearing aid store, Oral and maxillofacial surgeon, Oral surgeon, ENT Specialist, Speech & Hearing Specialist",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 94215 61034,https://www.advikaentclinic.com/,4.9,600,"ShubhChandra, 3rd Floor, Nakhate Vasti Chowk, Kalewadi - Rahatani Rd, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Nakhate Vasti, Baderaj Colony, Pimpri Colony",18.6045575,73.78718169999999,ChIJ0XzteTe5wjsRQQwALTCvCK0,https://www.google.com/maps/place/?q=place_id:ChIJ0XzteTe5wjsRQQwALTCvCK0,part_331,2026-09-20 20:19:49
Deshmukh ENT clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Head and neck surgeon, Hospital, Otolaryngology clinic, Specialized clinic",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 80 4803 7770,https://www.deshmukhentclinic.com/,4.9,58,"Shop no 39, G-wing, jay Ganesh saamrajya, Spine Rd, Sector No. 3, Bhosari, Pimpri-Chinchwad, Maharashtra 411039","Sector No. 3, Bhosari",18.6471066,73.84923409999999,ChIJCwNmWQnHwjsRafcK2RBwdYA,https://www.google.com/maps/place/?q=place_id:ChIJCwNmWQnHwjsRafcK2RBwdYA,part_331,2026-09-20 20:19:49
Dhwani ENT Clinics | Sus-Baner | Ear | Nose | Throat | Allergy | ex Tata Memorial | ex CMC Vellore,ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Surgical oncologist",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 77748 44405,https://dhwanient.com/,4.9,237,"3rd Floor, Dhwani ENT Clinics, Eagle Era, 309, Sus - Pashan Rd, near Vibgyor School, Baner Annex, Sus, Pune, Maharashtra 411021","Baner Annex, Sus",18.5599673,73.7645898,ChIJIYUsCXe5wjsRBJEuMHafjUg,https://www.google.com/maps/place/?q=place_id:ChIJIYUsCXe5wjsRBJEuMHafjUg,part_331,2026-09-20 20:19:49
Dr KHEDIKAR’S Super-speciality ENT Clinic and Research Centre,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Audiologist, Cancer treatment center, Endoscopist, Otolaryngology clinic, Speech & Hearing Specialist",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 93259 20426,N/A,4.8,314,"Office No 301, Pristine Square, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.5979925,73.7587664,ChIJezesdRu5wjsRICNjvaCixQs,https://www.google.com/maps/place/?q=place_id:ChIJezesdRu5wjsRICNjvaCixQs,part_331,2026-09-20 20:19:49
Dr. Kala Best E.N.T Specialist in UTTARAKHAND,ENT Clinic,ENT Specialist,ENT Specialist,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 73027 11767,https://drhimanshulkala.com/,3.9,245,"Dr Kala ENT Care, Kargi, Chowk, Banjarawala Kargi Rd, Dehradun, Uttarakhand 248121","Kanhaiya Vihar, Kargi",30.287559499999997,78.02329,ChIJXwd7xWIpCTkRxgn3iWFFq0o,https://www.google.com/maps/place/?q=place_id:ChIJXwd7xWIpCTkRxgn3iWFFq0o,part_331,2026-09-20 20:19:49
Elite ENT and vertigo clinic,ENT Clinic,ENT Specialist,ENT Specialist,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 74995 79012,N/A,4.8,248,"Shivsai complex, flat no 2,first floor, opp. SkP campus, Balewadi, Pune, Maharashtra 411045",Balewadi,18.573850699999998,73.7739179,ChIJwY-eJ8a5wjsRk0ny-CbM4ow,https://www.google.com/maps/place/?q=place_id:ChIJwY-eJ8a5wjsRk0ny-CbM4ow,part_331,2026-09-20 20:19:49
TIWARI ENT CLINIC,ENT Clinic,ENT Specialist,ENT Specialist,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 70383 58212,N/A,4.8,785,"Siddharth Complex, Shop No 4, A Wing, Dhayari Phata, Pune, Maharashtra 411068","Wadgaon Budruk, Dhayari Phata",18.4612294,73.8127918,ChIJw36I6muVwjsRdSU06pxu6EE,https://www.google.com/maps/place/?q=place_id:ChIJw36I6muVwjsRdSU06pxu6EE,part_331,2026-09-20 20:19:49
"Dr. Ashwini Nagarkar - ENT, Head & Neck Specialist & Surgeon in Baner Balewadi, Pune",ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Audiologist, Cancer treatment center, Cosmetic surgeon, Head and neck surgeon, Infectious disease physician, Oncologist, Speech & Hearing Specialist, Surgical oncologist",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 93735 44099,https://g.page/r/CXSnNqnlIlAUEAE,4.7,397,"1st Floor, Unit 101, Dr. Ashwini Nagarkar ENT Clinic, Jagtap Heights, Balewadi High St, opposite Siemens, Baner, Pune, Maharashtra 411045",Baner,18.568944,73.7753149,ChIJVQTbn4e_wjsRdKc2qeUiUBQ,https://www.google.com/maps/place/?q=place_id:ChIJVQTbn4e_wjsRdKc2qeUiUBQ,part_331,2026-09-20 20:19:49
Dhanwantari Hospital ENT Clinic - Dr. Shweta Patil,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Hospital, Hospital department, Surgeon",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 20 2765 6950,http://www.dhanwantarihospitalent.com/,4.7,141,"Tilak Rd, Sector No. 27, Pradhikaran, Nigdi, Pune, Pimpri-Chinchwad, Maharashtra 411044","Sector No. 27, Pradhikaran, Nigdi",18.6558556,73.7683529,ChIJofX_M725wjsRhbcxhGycsrY,https://www.google.com/maps/place/?q=place_id:ChIJofX_M725wjsRhbcxhGycsrY,part_331,2026-09-20 20:19:49
Dr. Bakhru's ENT,ENT Clinic,ENT Specialist,ENT Specialist,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 72239 79613,http://drbakhrusent.com/?utm_source=gmb&utm_medium=referral,4.8,2262,"House No. 122, Anand Nagar, Telibandha, Raipur, Chhattisgarh 492001","Anand Nagar, Telibandha",21.2442663,81.6636997,ChIJ38DYb0rdKDoRemH9bCbwIh4,https://www.google.com/maps/place/?q=place_id:ChIJ38DYb0rdKDoRemH9bCbwIh4,part_331,2026-09-20 20:19:49
