business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
24K KAR SPA,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98907 61905,https://2024.geteasysoftware.com/24k_karspa/qr/index.php?branch_id=UzN4eE9JUEUzaUltOERvTTJKVVNGUT09&fbclid=PAQ0xDSwL1WgdleHRuA2FlbQIxMQABp90oRTJTA19VHddeiCFC2Jri_qm4WeySbC_gw39euH8tqsQDpmHTsC3HjTIe_aem_quohKoZEXmqxIgvakbkYGA,4.9,76.0,"Shop no- 207/1, food park, opposite Nisarg housing society, near ravet, Sector 29, Ravet, Pimpri-Chinchwad, Maharashtra 412101","Sector 29, Ravet",18.647594599999998,73.7542452,ChIJ8ZgoqhC5wjsRwoZ8A9nxYUc,https://www.google.com/maps/place/?q=place_id:ChIJ8ZgoqhC5wjsRwoZ8A9nxYUc,part_331,2026-09-20 20:19:50
APRIMA AUTO DETAILERS,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Bike wash, Boat detailing service, Auto Accessories Store, Vehicle wrapping service",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 94217 67961,https://www.instagram.com/aprima_auto_detailers?igsh=MXYwaHcxYTQ4NzQyMQ==&utm_source=qr,5.0,45.0,"Jagadamba nagar, B-33, New RTO Rd, near Vijay Nirmal Hospital, opposite Iconic apple tree nursery, Aditya Nagar, Solapur, Maharashtra 413004",Aditya Nagar,17.6434027,75.88283539999999,ChIJZxbi1X7RxTsRHMFv_tY5_tQ,https://www.google.com/maps/place/?q=place_id:ChIJZxbi1X7RxTsRHMFv_tY5_tQ,part_331,2026-09-20 20:19:50
Turtle Wax,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto restoration service",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 83909 36538,N/A,4.9,134.0,"Jambulker Avenue, opp. Vivanta hotel, next to rio kitchen and bar, Hinjawadi, Maharashtra 411057",Hinjawadi,18.5905557,73.74539109999999,ChIJhyRuTA25wjsRw4ZaQk3-SWA,https://www.google.com/maps/place/?q=place_id:ChIJhyRuTA25wjsRw4ZaQk3-SWA,part_331,2026-09-20 20:19:50
The car shine detailing studio,Car Wash and Auto Detailing,Car wash,Car wash,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 83080 03100,N/A,5.0,14.0,"shop no 8,9,10, Malhar complex, near vrundavan pure veg, bhukum, mulshi, Bhukum, Maharashtra 412115",bhukum,18.4996045,73.7312491,ChIJXX6tWpm9wjsRleQCe1ZBSBo,https://www.google.com/maps/place/?q=place_id:ChIJXX6tWpm9wjsRleQCe1ZBSBo,part_331,2026-09-20 20:19:50
Detailing Singh,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body parts supplier, Auto body shop, Auto Accessories Store, Auto restoration service, Motoring club",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 78910 11977,https://detailingsingh.com/,5.0,191.0,"Plot no 43 new, New Sanganer Rd, near Anant yamaha service center, Kailashpuri, Mansarovar, Jaipur, Rajasthan 302020","Kailashpuri, Mansarovar",26.8604742,75.7543334,ChIJRXQzRd21bTkRYr6xVXlQIvs,https://www.google.com/maps/place/?q=place_id:ChIJRXQzRd21bTkRYr6xVXlQIvs,part_331,2026-09-20 20:19:50
The Detailing Mafia Nandanam,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto repair shop, Auto upholsterer, Auto window tinting service, Auto restoration service",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 75502 46752,https://thedetailingmafianandanam.in/,4.8,408.0,"Mount SSA Complex, 569/356, Anna Salai, Fanepet, Nandanam, Chennai, Tamil Nadu 600035","Fanepet, Nandanam",13.0255525,80.2305323,ChIJDVNSxfxnUjoRD1UZufKIEgw,https://www.google.com/maps/place/?q=place_id:ChIJDVNSxfxnUjoRD1UZufKIEgw,part_331,2026-09-20 20:19:50
Car Detailing Studio,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98811 36084,N/A,5.0,,"Borhade Wadi, Moshi, Pimpri-Chinchwad, Maharashtra 411070","Borhade Wadi, Moshi",18.6708529,73.8393942,ChIJFYFjBHC5wjsRt12Bx2bnLcE,https://www.google.com/maps/place/?q=place_id:ChIJFYFjBHC5wjsRt12Bx2bnLcE,part_331,2026-09-20 20:19:51
9INE ALPHA Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Dent Removal Service Station, Auto painting, Auto restoration service, Auto window tinting service",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 97621 05775,https://instagram.com/9inealpha.talegaon?igshid=ZDdkNTZiNTM=,5.0,,"sales office, Mantra City, Road, opposite Mantra City 360, near La Fitness, Talegaon Dabhade R, Maharashtra 410506",737136,18.725604699999998,73.67091649999999,ChIJjdCODMWxwjsRzUzqPLl02qg,https://www.google.com/maps/place/?q=place_id:ChIJjdCODMWxwjsRzUzqPLl02qg,part_331,2026-09-20 20:19:51
Shrinath Auto Solutions,Car Wash and Auto Detailing,Car wash,Car wash,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,4.3,,"MVQR+XP9, Musakhedi, Indore, Madhya Pradesh 452001",Musakhedi,22.6899245,75.8918723,ChIJ57kaJAD9YjkR2tqcUMpwFE8,https://www.google.com/maps/place/?q=place_id:ChIJ57kaJAD9YjkR2tqcUMpwFE8,part_331,2026-09-20 20:19:51
Premium Car Bath And Detailing,Car Wash and Auto Detailing,Car wash,Car wash,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 97999 89063,N/A,5.0,,"near GDP car care center, Shindewadi, Pune, Kasar Amboli, Maharashtra 412115",Shindewadi,18.5137698,73.6685473,ChIJ0alwQVK9wjsRmiTiy3FA6bE,https://www.google.com/maps/place/?q=place_id:ChIJ0alwQVK9wjsRmiTiy3FA6bE,part_331,2026-09-20 20:19:51
AUTO CERAMIC DETAILING,Car Wash and Auto Detailing,Car wash,Car wash,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,4.9,,"Newale Wasti, Tathawade, Dattwadi, Pimpri-Chinchwad, Maharashtra 411033","Newale Wasti, Tathawade",18.6278409,73.75313299999999,ChIJjUIpFgC5wjsRCODZCSUQ438,https://www.google.com/maps/place/?q=place_id:ChIJjUIpFgC5wjsRCODZCSUQ438,part_331,2026-09-20 20:19:51
car wash & detailing,Car Wash and Auto Detailing,Car wash,Car wash,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 91371 00065,N/A,4.2,,"Titwala - Goveli Rd, Titvala, Kalyan, Maharashtra 421605",Titvala,19.2895354,73.22971179999999,ChIJ0xA8qQWR5zsRCBnWVo8flDo,https://www.google.com/maps/place/?q=place_id:ChIJ0xA8qQWR5zsRCBnWVo8flDo,part_331,2026-09-20 20:19:51
Auto Allure Car Detailing & Washing,Car Wash and Auto Detailing,Car wash,Car wash,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98220 96515,N/A,5.0,,"House No. T/01/1064 Gat No.174, Talawade Rd, near Ganesh Nagar, opp. Laxmi Jewellers, Rupeenagar, Sahyog Nagar, Pune, Pimpri-Chinchwad, Maharashtra 411062","Rupeenagar, Sahyog Nagar",18.6784653,73.78642669999999,ChIJtcl5SVi3wjsRWJ_4uyeCpnc,https://www.google.com/maps/place/?q=place_id:ChIJtcl5SVi3wjsRWJ_4uyeCpnc,part_331,2026-09-20 20:19:51
Shree Balaji Car Detailing,Car Wash and Auto Detailing,Car wash,Car wash,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,4.6,,"GMX9+WH9, Pune, Ghotavade, Maharashtra 412115",737136,18.549791499999998,73.6689731,ChIJ37SYbfu9wjsRry2GVPe5nSo,https://www.google.com/maps/place/?q=place_id:ChIJ37SYbfu9wjsRry2GVPe5nSo,part_331,2026-09-20 20:19:51
CAR DETAILING STUDIO,Car Wash and Auto Detailing,Car wash,Car wash,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,3.0,,"JPFX+HC2, Ashok Nagar Rd, Ashok Nagar, Tathawade, Pimpri-Chinchwad, Maharashtra 411033","Ashok Nagar, Tathawade",18.623884399999998,73.74850219999999,ChIJ6zss_Ye5wjsRttAvrQWvk-o,https://www.google.com/maps/place/?q=place_id:ChIJ6zss_Ye5wjsRttAvrQWvk-o,part_331,2026-09-20 20:19:51
Pexa Carcare ® HQ,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body parts supplier, Auto market, Auto parts store, Auto repair shop, Auto restoration service, Auto tune up service, Wheel alignment service",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 97454 01234,https://pexacarcare.com/,4.9,5949.0,"Muthana, Mamam, Attingal, Koonthalloor, Keralam 695104","Muthana, Mamam",8.6783313,76.82545999999999,ChIJ9Q2cBSXrBTsRRM9CG4zAHlc,https://www.google.com/maps/place/?q=place_id:ChIJ9Q2cBSXrBTsRRM9CG4zAHlc,part_331,2026-09-20 20:19:51
Chennai Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Car factory, Motoring club",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 96267 27777,http://chennaicarcare.in/,4.7,166.0,"187/52, Rukmani Nagar, 2nd Street, Perumbakkam, Medavakkam, Perumbakkam, Tamil Nadu 600100",Medavakkam,12.9100827,80.1959901,ChIJ9-TM4BpcUjoRaOfi4PuI2is,https://www.google.com/maps/place/?q=place_id:ChIJ9-TM4BpcUjoRaOfi4PuI2is,part_331,2026-09-20 20:19:51
"Detailing Devils Bhopal | Premium Car Wash, Car Ceramic Coating, PPF & Detailing",Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto repair shop, Bike wash, Auto restoration service, Mechanic",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 79007 29007,https://www.detailingdevils.com/detailing-studios/bhopal,4.8,96.0,"Gate No. 4, JASMINE-505, J K ROAD, New Minal Residency, Minal Residency, Bhopal, Madhya Pradesh 462010","New Minal Residency, Minal Residency",23.275743799999997,77.4482936,ChIJUQtrd9tpfDkRXdp-YMwYHbo,https://www.google.com/maps/place/?q=place_id:ChIJUQtrd9tpfDkRXdp-YMwYHbo,part_331,2026-09-20 20:19:51
MW Car Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto Accessories Store, Car stereo store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 95914 58189,http://www.mwcardetailing.com/,4.6,574.0,"opposite Government Polytechnic College Road, Pattandur Agrahara, Whitefield, Bengaluru, Karnataka 560066","Pattandur Agrahara, Whitefield",12.979892399999999,77.757547,ChIJbeeShKYPrjsRy8DwaCWIWLM,https://www.google.com/maps/place/?q=place_id:ChIJbeeShKYPrjsRy8DwaCWIWLM,part_331,2026-09-20 20:19:51
CarzCafe,Car Wash and Auto Detailing,Car wash,"Car wash, Auto air conditioning service, Auto care products store, Auto window tinting service, Auto Accessories Store, Auto restoration service",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 70282 96762,http://www.carzcafe.com/,4.9,83.0,"26, near Surjeet Hyundai Showroom, Deepak Society, Chuna Bhatti, Bhopal, Madhya Pradesh 462016","Deepak Society, Chuna Bhatti",23.2001945,77.41665239999999,ChIJmdkMkwhpfDkRODyia6p8MXA,https://www.google.com/maps/place/?q=place_id:ChIJmdkMkwhpfDkRODyia6p8MXA,part_331,2026-09-20 20:19:51
SNASH Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto upholsterer, Auto window tinting service, Auto Accessories Store, Auto restoration service, Vehicle wrapping service",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 81138 81199,http://www.snashcarcare.com/,4.8,1818.0,"Snash Car Care, Pamban Madhavan Rd, near NKBT petrol Pump, Talap, Kannur, Keralam 670002",Talap,11.878745499999999,75.3703214,ChIJ0yjuwkMipDsR6OfQyJECeZA,https://www.google.com/maps/place/?q=place_id:ChIJ0yjuwkMipDsR6OfQyJECeZA,part_331,2026-09-20 20:19:51
Auto1 Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto restoration service, RV detailing service",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 63645 63645,N/A,4.6,1119.0,"60/4, Allalasandra Main Rd, opposite to royal orchid resort, beside garden care nusery, Ambedkar Colony, Yelahanka, Bengaluru, Karnataka 560065","Ambedkar Colony, Yelahanka",13.0872628,77.59107379999999,ChIJCd5zl1wYrjsRLypqnZKNEog,https://www.google.com/maps/place/?q=place_id:ChIJCd5zl1wYrjsRLypqnZKNEog,part_331,2026-09-20 20:19:51
Speed Car World,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 93671 77777,https://www.speedcarworld.com/,4.5,1277.0,"1767A, 18th Main Rd, Anna Nagar West, Anna Nagar, Chennai, Tamil Nadu 600040","Anna Nagar West, Anna Nagar",13.0950286,80.1991771,ChIJdd6Zcs5mUjoRWeyDQmfNci4,https://www.google.com/maps/place/?q=place_id:ChIJdd6Zcs5mUjoRWeyDQmfNci4,part_331,2026-09-20 20:19:51
𝗩𝗶𝗴𝗻𝗲𝘀𝗵𝘄𝗮𝗿𝗮𝗻 𝗖𝗮𝗿 𝗖𝗮𝗿𝗲 & 𝗖𝗮𝗿 𝗪𝗮𝘀𝗵,Car Wash and Auto Detailing,Car wash,Car wash,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 97888 86112,N/A,4.9,791.0,"MBT Road Ranipatti, district, Walajapet, Tamil Nadu 632513",737136,12.919156599999999,79.3841051,ChIJjUaCUEjLUjoRcrm_BpUZzI0,https://www.google.com/maps/place/?q=place_id:ChIJjUaCUEjLUjoRcrm_BpUZzI0,part_331,2026-09-20 20:19:51
Fexo Car Care SuperStore,Car Wash and Auto Detailing,Wholesaler,Wholesaler,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 91571 23456,https://fexocarcare.com/,4.7,58.0,"Plot 28, opp. Sbi, Mavelipuram, Thrikkakara, Kakkanad, Kochi, Keralam 682030","Mavelipuram, Thrikkakara",10.0232961,76.3416647,ChIJ65TJM7QNCDsRcwP_oujAHDo,https://www.google.com/maps/place/?q=place_id:ChIJ65TJM7QNCDsRcwP_oujAHDo,part_331,2026-09-20 20:19:51
Check in car care,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto painting, Auto restoration service",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 81244 54006,https://pg.hemdevtissueschennai.in/check%20in%20car%20care/,4.6,241.0,"34/45,Gng, 2nd St, Vardharajapuram, Varadaraja Puram, Ambattur, Chennai, Tamil Nadu 600053","Vardharajapuram, Varadaraja Puram, Ambattur",13.113420699999999,80.1514241,ChIJo6EQSoNjUjoRkDwPDCHOzu8,https://www.google.com/maps/place/?q=place_id:ChIJo6EQSoNjUjoRkDwPDCHOzu8,part_331,2026-09-20 20:19:51
Phoenix Car Spa,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 85939 99392,N/A,4.9,581.0,"TC 13/ 352 (1) M.K Building Periyamkodu PO, Mannanthala, Thiruvananthapuram, Kerala 695015",Mannanthala,8.5682516,76.9439475,ChIJdYqWhgy5BTsRjle2NaCT3F0,https://www.google.com/maps/place/?q=place_id:ChIJdYqWhgy5BTsRjle2NaCT3F0,part_331,2026-09-20 20:19:51
Best Car Accessories NMS,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Wholesaler, Auto body shop, Car dealer, Car factory, Car stereo store, Auto Accessories Store, Parking lot",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 95512 01731,https://www.bestcaraccessoriesnms.in/,5.0,219.0,"Palani Murugan Building, No: 21, Westcott Rd, next to Woodlands Theater, Royapettah, Chennai, Tamil Nadu 600014",Royapettah,13.056986499999999,80.26517729999999,ChIJCQpD8FVnUjoRygZOKGgkAcc,https://www.google.com/maps/place/?q=place_id:ChIJCQpD8FVnUjoRygZOKGgkAcc,part_331,2026-09-20 20:19:51
Mr B Services,Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, Auto care products store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 95403 65938,N/A,5.0,11.0,"C1/82-83, Pocket 1, Sector 11, Rohini, Delhi, 110085","Pocket 1, Sector 11, Rohini",28.7313905,77.1177782,ChIJL7qnvbIHDTkRbIZJlXakSZk,https://www.google.com/maps/place/?q=place_id:ChIJL7qnvbIHDTkRbIZJlXakSZk,part_331,2026-09-20 20:19:51
car care technologies,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 95290 90074,N/A,4.7,234.0,"Jaipur International Airport Terminal, 2 road, Siddharth Nagar, Govind Vihar, Chainpura, Malviya Nagar, Jaipur, Rajasthan 302017","Siddharth Nagar, Govind Vihar, Chainpura, Malviya Nagar",26.836472,75.80295799999999,ChIJR6YVEb61bTkRgV6TA3uEZM8,https://www.google.com/maps/place/?q=place_id:ChIJR6YVEb61bTkRgV6TA3uEZM8,part_331,2026-09-20 20:19:51
CAR N GLAZE,Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, Auto Accessories Wholesaler, Auto air conditioning service, Auto care products store, Auto Dent Removal Service Station, Auto electrical service, Auto glass repair service, Auto window tinting service, Car stereo store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 84314 76113,https://ilahirub.github.io/CarWebsite/,4.6,373.0,"59, H siddaiah road, JC Rd, opposite to popular traders, Doddamavalli, Bengaluru, Karnataka 560027","Doddamavalli, Sudhama Nagar",12.956845399999999,77.5831285,ChIJR8hzzD8VrjsRwxGUfwst0PY,https://www.google.com/maps/place/?q=place_id:ChIJR8hzzD8VrjsRwxGUfwst0PY,part_331,2026-09-20 20:19:51
Classic Car Zone,Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, Auto Accessories Wholesaler, Car stereo store, Seat dealer, Wholesaler",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 95386 78627,N/A,4.8,921.0,"Old Madras Rd, opposite canara bank, Devasandra Extension, Krishnarajapuram, Bengaluru, Karnataka 560036","Devasandra Extension, Krishnarajapuram",13.008538999999999,77.69631989999999,ChIJtTVJMokRrjsRfzquYPRLnC4,https://www.google.com/maps/place/?q=place_id:ChIJtTVJMokRrjsRfzquYPRLnC4,part_331,2026-09-20 20:19:51
