business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Smoke Testing Centre,Offices,Corporate office,Corporate office,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 70299 51075,N/A,5.0,,"Singtam, Sikkim 737134",737134,27.228255599999997,88.49333,ChIJt2jzCgCh5jkRrkQZXp_TczY,https://www.google.com/maps/place/?q=place_id:ChIJt2jzCgCh5jkRrkQZXp_TczY,part_331,2026-09-20 20:18:53
Singtam,Offices,Customs office,Customs office,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 78729 48470,N/A,4.1,,"Singtam, Sikkim 737134",737134,27.2329965,88.499257,ChIJTXJWdr-h5jkRX1gZP30T7Gc,https://www.google.com/maps/place/?q=place_id:ChIJTXJWdr-h5jkRX1gZP30T7Gc,part_331,2026-09-20 20:18:53
Lingee Post Office,Offices,Government office,Government office,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,5.0,,"9F5C+382, Lingi, Sikkim 737134",737134,27.3576393,88.47077329999999,ChIJidQOi-uX5jkRmcQWQl3_1XI,https://www.google.com/maps/place/?q=place_id:ChIJidQOi-uX5jkRmcQWQl3_1XI,part_331,2026-09-20 20:18:53
Martam Block Administrative Centre (BAC),Offices,Government office,Government office,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,5.0,,"7H64+R69, Martam, Sikkim 737135",737134,27.2620342,88.55562479999999,ChIJhTr1XQCj5jkRT2rbKiSzdjc,https://www.google.com/maps/place/?q=place_id:ChIJhTr1XQCj5jkRT2rbKiSzdjc,part_331,2026-09-20 20:18:53
Sirwani GPU,Offices,Government office,Government office,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,5.0,,"7F2V+72, Khamdong, Sikkim 737134",737134,27.250725,88.49251699999999,ChIJR1lSKwCh5jkR3k-kQZ8Jn2E,https://www.google.com/maps/place/?q=place_id:ChIJR1lSKwCh5jkR3k-kQZ8Jn2E,part_331,2026-09-20 20:18:53
Namphing post office,Offices,Post office,Post office,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,5.0,,"6FMG+GRM, Tokal, Sikkim 737134",737134,27.2338262,88.4770398,ChIJIwBjz4ef5jkR34ucRFUF4oU,https://www.google.com/maps/place/?q=place_id:ChIJIwBjz4ef5jkR34ucRFUF4oU,part_331,2026-09-20 20:18:53
Block Administrative Centre Khamdong,Offices,Government office,Government office,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,4.0,,"7FC5+JFV, Road, Khamdong, Sikkim 737134",737134,27.271621399999997,88.45866529999999,ChIJr1nJ-VGZ5jkRemFlZzMvm7U,https://www.google.com/maps/place/?q=place_id:ChIJr1nJ-VGZ5jkRemFlZzMvm7U,part_331,2026-09-20 20:18:53
Savronik site office,Offices,Corporate office,Corporate office,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,https://www.savronik.com.tr/en/,5.0,,"Rangpo, Sikkim 737132",737134,27.1769514,88.5222296,ChIJIednVQCh5jkRuibmsgm8pUo,https://www.google.com/maps/place/?q=place_id:ChIJIednVQCh5jkRuibmsgm8pUo,part_331,2026-09-20 20:18:54
Sikkim Checkpost,Offices,Government office,Government office,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 88046 42229,N/A,4.4,,"5GGC+RM2, Rangpo, Sikkim 737132",737134,27.1770486,88.5216978,ChIJeebQ0Bih5jkRGaM9H4NLHr4,https://www.google.com/maps/place/?q=place_id:ChIJeebQ0Bih5jkRGaM9H4NLHr4,part_331,2026-09-20 20:18:54
Rangpo Sikkim,Offices,Government office,Government office,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,4.5,,"5GHM+6V, Rangpo Forest, West Bengal 734315",737134,27.1781193,88.53472769999999,ChIJ227nunah5jkRH2VtlFE09wM,https://www.google.com/maps/place/?q=place_id:ChIJ227nunah5jkRH2VtlFE09wM,part_331,2026-09-20 20:18:54
Rangpo Majitar,Offices,Corporate office,Corporate office,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,4.5,,"5FQX+2V7, Majitar, Sikkim 737136",737134,27.187538099999998,88.4996786,ChIJiWKNMgCh5jkRfqHMCSHEm_w,https://www.google.com/maps/place/?q=place_id:ChIJiWKNMgCh5jkRfqHMCSHEm_w,part_331,2026-09-20 20:18:54
Cachet Pharmaceuticals Pvt Ltd,Offices,Corporate office,Corporate office,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 22 4082 9999,https://www.cachetindia.com/,3.8,,"5FPW+G3C, Namchi - Namthang Rd, Agam Gram, Namchi, Namthang, Sikkim 737132","Agam Gram, Namchi",27.1863127,88.4951493,ChIJmcJ7tBWg5jkRvsUlZmX5m0s,https://www.google.com/maps/place/?q=place_id:ChIJmcJ7tBWg5jkRvsUlZmX5m0s,part_331,2026-09-20 20:18:54
"Sripatam,GPU.",Offices,Corporate office,Corporate office,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,3.6,,"7CVH+X4F, Sikkim 737134",737134,27.294949499999998,88.4277857,ChIJv1IVMA6Z5jkRWTPX-roJa9g,https://www.google.com/maps/place/?q=place_id:ChIJv1IVMA6Z5jkRWTPX-roJa9g,part_331,2026-09-20 20:18:54
Madhya Bharat power corporation Ltd.,Offices,Government office,Government office,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,3.0,,"7H9P+8F5, NH10, Rumtek, Sikkim 737135",737134,27.2682507,88.5862224,ChIJVZosRuWl5jkRhvZ-npaUkHU,https://www.google.com/maps/place/?q=place_id:ChIJVZosRuWl5jkRhvZ-npaUkHU,part_331,2026-09-20 20:18:54
BDO OFFICE,Offices,Government office,Government office,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,4.0,1.0,"7CR9+MWM, GVK Rd, Sikkim 737134",737134,27.2917196,88.4198074,ChIJMZAwAheZ5jkR-QvFHJRBecA,https://www.google.com/maps/place/?q=place_id:ChIJMZAwAheZ5jkR-QvFHJRBecA,part_331,2026-09-20 20:18:54
KANSS & Co.,Offices,Corporate office,Corporate office,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,,,"6GM3+RRV, NH10, Chisopani, Sikkim 737134",737134,27.2346199,88.5045604,ChIJ3bCmd02h5jkRBgwwfot73yE,https://www.google.com/maps/place/?q=place_id:ChIJ3bCmd02h5jkRBgwwfot73yE,part_331,2026-09-20 20:18:54
SFM Office,Offices,Government office,Government office,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,3.0,1.0,"8C45+Q8R, Rangang, Sikkim 737134",737134,27.306998099999998,88.4082791,ChIJcUtXOUmZ5jkRZ6yE_CcxM4g,https://www.google.com/maps/place/?q=place_id:ChIJcUtXOUmZ5jkRZ6yE_CcxM4g,part_331,2026-09-20 20:18:54
Canon Authorised Dealer- Innovations,Offices,Printing equipment supplier,Printing equipment supplier,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 91677 38230,https://bisstores.in.canon/canon-authorised-dealer-innovations-printing-equipment-and-supplies-tadong-gangtok-163854/Home?utm_source=locator&utm_medium=googleplaces,,,"Tenzing Bhutia Building, below Yamaha Showroom, Tadong, Gangtok, Sikkim 737102",Tadong,27.309449299999997,88.5964905,ChIJBYzyE96l5jkR6YvcpzTryow,https://www.google.com/maps/place/?q=place_id:ChIJBYzyE96l5jkR6YvcpzTryow,part_331,2026-09-20 20:18:55
Gangtok Head Post Office,Offices,Post office,Post office,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,http://www.indiapost.gov.in/,3.0,,"8JJ7+XJM, Palzor Stadium Rd, Opposite Paljor Lodge, Arithang, Gangtok, Sikkim 737101",Arithang,27.332465,88.614048,ChIJvcuZ8T-l5jkRW5N3SMwDAdA,https://www.google.com/maps/place/?q=place_id:ChIJvcuZ8T-l5jkRW5N3SMwDAdA,part_331,2026-09-20 20:18:55
Sinchuthang branch post office,Offices,Post office,Post office,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,,,"7C9Q+Q4M, Menglee, Sikkim 737134",737134,27.2693227,88.4376723,ChIJjz1qcACZ5jkRrzIJDt6kHp0,https://www.google.com/maps/place/?q=place_id:ChIJjz1qcACZ5jkRrzIJDt6kHp0,part_331,2026-09-20 20:18:55
