business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dhaba 14,Restaurant Chains,Indian restaurant,Indian restaurant,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,https://www.instagram.com/dhabaa14?igsh=NnU4ZHhiczhtNnhl,4.0,,"Goner Road, near D Mart, Karolan Ka Barh, Jaipur, Rajasthan 302017",Karolan Ka Barh,26.8036991,75.8776276,ChIJj149Nn3JbTkRRJNWJKJvZZE,https://www.google.com/maps/place/?q=place_id:ChIJj149Nn3JbTkRRJNWJKJvZZE,part_331,2026-09-20 20:19:42
Banana Leaf,Restaurant Chains,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 731 420 0019,N/A,4.2,,"Shop No-14-27, 2nd Floor, AB Rd, Scheme 54 PU4, Indore, Madhya Pradesh 452010",Scheme 54 PU4,22.744709699999998,75.89433249999999,ChIJu0olH1T9YjkR4YXV6DU-evc,https://www.google.com/maps/place/?q=place_id:ChIJu0olH1T9YjkR4YXV6DU-evc,part_331,2026-09-20 20:19:42
Food in Train Raipur,Restaurant Chains,Restaurant,Restaurant,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 79839 62530,N/A,4.5,,"Jagriti Nagar, Devendra Nagar, Raipur, Chhattisgarh 492009","Jagriti Nagar, Devendra Nagar",21.259453099999998,81.6372341,ChIJ37M7AxjdKDoRbh17v7qFCeI,https://www.google.com/maps/place/?q=place_id:ChIJ37M7AxjdKDoRbh17v7qFCeI,part_331,2026-09-20 20:19:42
Bootleggers Lounge & Kitchen,Restaurant Chains,North Indian restaurant,North Indian restaurant,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 83025 54055,N/A,4.8,,"B1/13, Gandhi Path W, Sector-1, Chitrakoot, Vaishali Nagar, Jaipur, Rajasthan 302012",Vaishali Nagar,26.9059091,75.7372906,ChIJ7UtQCi-1bTkRdNex4hH9WUc,https://www.google.com/maps/place/?q=place_id:ChIJ7UtQCi-1bTkRdNex4hH9WUc,part_331,2026-09-20 20:19:42
Sukhsagar,Restaurant Chains,North Indian restaurant,"North Indian restaurant, Breakfast restaurant, Family restaurant, Vegetarian restaurant",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 77140 01832,N/A,3.8,,"Great Eastern Rd, Jorapara, Phool Chowk, Raipur, Chhattisgarh 492001","Jorapara, Phool Chowk",21.2423933,81.63332559999999,ChIJ9ap1ncLdKDoRcmgyu73QkTA,https://www.google.com/maps/place/?q=place_id:ChIJ9ap1ncLdKDoRcmgyu73QkTA,part_331,2026-09-20 20:19:42
Amritsari Restaurant-Ghadi Chowk,Restaurant Chains,Punjabi restaurant,"Punjabi restaurant, North Indian restaurant, Vegetarian restaurant",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 74154 88000,N/A,3.9,,"Shop -1, Shahid Vir Narayan Singh parisar, Great Eastern Rd, near Ghadi Chowk, Civil Lines, Raipur, Chhattisgarh 492001",Civil Lines,21.244619,81.643305,ChIJG0p0Z5_dKDoRKnMbBL3R4Z4,https://www.google.com/maps/place/?q=place_id:ChIJG0p0Z5_dKDoRKnMbBL3R4Z4,part_331,2026-09-20 20:19:42
Courtyard Dining,Restaurant Chains,Restaurant,Restaurant,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,4.6,,"JWP9+W7Q, Model Colony, Jule, Solapur, Maharashtra 413004","Model Colony, Jule",17.6373385,75.91822499999999,ChIJIxmw-mLbxTsRqLF2Ylqev8Y,https://www.google.com/maps/place/?q=place_id:ChIJIxmw-mLbxTsRqLF2Ylqev8Y,part_331,2026-09-20 20:19:42
Nihao,Restaurant Chains,Asian restaurant,Asian restaurant,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 90983 04611,N/A,4.6,,"Scheme 94 Sector CA, Indore, Madhya Pradesh 452010",Scheme 94 Sector CA,22.7498978,75.9029508,ChIJ6cM2yO3jYjkRob9j5LAeyXc,https://www.google.com/maps/place/?q=place_id:ChIJ6cM2yO3jYjkRob9j5LAeyXc,part_331,2026-09-20 20:19:42
Hotel Nisarg,Restaurant Chains,Maharashtrian Restaurant,"Maharashtrian Restaurant, Breakfast restaurant, Punjabi restaurant, South Indian restaurant, Vegetarian restaurant",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 88057 57400,N/A,4.2,,"Pune - Solapur Rd, Chincholikati, Maharashtra 413255",737136,17.748936999999998,75.79223499999999,ChIJ89TGncXNxTsRrHI0QfQYs7E,https://www.google.com/maps/place/?q=place_id:ChIJ89TGncXNxTsRrHI0QfQYs7E,part_331,2026-09-20 20:19:42
S.M.I Restaurant,Restaurant Chains,North Indian restaurant,North Indian restaurant,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 84408 04055,N/A,3.7,,"near aashiyana homes, Jhai, Rajasthan 302026",737136,26.8239798,75.6541948,ChIJZfr66O9LbDkRPpGjG3WnwQs,https://www.google.com/maps/place/?q=place_id:ChIJZfr66O9LbDkRPpGjG3WnwQs,part_331,2026-09-20 20:19:42
Shikhar Thali Restaurant,Restaurant Chains,Restaurant,"Restaurant, Vegetarian restaurant",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 74150 34776,N/A,4.3,,"6JVP+F3G, Jaistambh Chowk, Moudhapara, Raipur, Chhattisgarh 492001",Moudhapara,21.2437059,81.63523029999999,ChIJueHrtqDdKDoRXVbDl7tWWBE,https://www.google.com/maps/place/?q=place_id:ChIJueHrtqDdKDoRXVbDl7tWWBE,part_331,2026-09-20 20:19:42
Shri Gowri Krishnaa,Restaurant Chains,Vegetarian restaurant,Vegetarian restaurant,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 97918 99111,http://www.shrigowrikrishnaa.com/,4.1,,"Mugappair West, Radha Ave Main Rd, Mogappair West, Mogappair, Chennai, Tamil Nadu 600037","Mogappair West, Mogappair",13.0844919,80.1700872,ChIJT1xxHeFjUjoRhYtkYksP8Dw,https://www.google.com/maps/place/?q=place_id:ChIJT1xxHeFjUjoRhYtkYksP8Dw,part_331,2026-09-20 20:19:42
