business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AVIJIT KUNDU,Hardware Store,Hardware store,Hardware store,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 97352 39647,N/A,,,"Vill Dhubulia Bazar,PO Dhubulia,PS Dhubulia,Dis, near Dhuhulia Post Office, West Bengal 741139",Dhubulia Bazar,23.494285599999998,88.45024079999999,ChIJt5GckAgZ-TkR0N6vbkULqLY,https://www.google.com/maps/place/?q=place_id:ChIJt5GckAgZ-TkR0N6vbkULqLY,part_331,2026-09-20 20:28:45
AAHIL BILDERS & HARDWARE,Hardware Store,Hardware store,Hardware store,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 98205 75021,N/A,5.0,,"Singhati More Nh 12, West Bengal 741154",741139,23.517138,88.44823,ChIJGwEFveEZ-TkRbtRG4WTPk6o,https://www.google.com/maps/place/?q=place_id:ChIJGwEFveEZ-TkRbtRG4WTPk6o,part_331,2026-09-20 20:28:45
DE HARDWARE,Hardware Store,Hardware store,Hardware store,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 97753 35326,N/A,,,"Vill Dhubulia 6 No,PO Dhubulia,PS, Near Dhubulia 6 No Durgamondir, Dis, Dhubulia, West Bengal 741139",741139,23.4954449,88.45100219999999,ChIJocaMQbcZ-TkRzB7bAt5sU1E,https://www.google.com/maps/place/?q=place_id:ChIJocaMQbcZ-TkRzB7bAt5sU1E,part_331,2026-09-20 20:28:45
New Builders,Hardware Store,Hardware store,Hardware store,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 62964 34690,N/A,,,"Battla, Dhubulia, West Bengal 741139",741139,23.481769,88.45012369999999,ChIJGQcsNvUZ-TkRuOn5X9XL3J8,https://www.google.com/maps/place/?q=place_id:ChIJGQcsNvUZ-TkRuOn5X9XL3J8,part_331,2026-09-20 20:28:45
HOSSAIN HARDWARE,Hardware Store,Hardware store,Hardware store,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 94743 94486,N/A,4.4,,"VILL-DASGHARA> PURBAPARA P.O-DASGHARA. P.S.DHANIYAKHALI DIST-HOOGHLY, West Bengal 712402",741139,22.9665313,88.0421027,ChIJR79e1Opn-DkRYhdMzuh1A9A,https://www.google.com/maps/place/?q=place_id:ChIJR79e1Opn-DkRYhdMzuh1A9A,part_331,2026-09-20 20:28:45
New Nandi Hardware Store,Hardware Store,Hardware store,Hardware store,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 94342 32330,N/A,4.1,,"GMQ9+PFM, Raghunathpur, West Bengal 723133",741139,23.5393455,86.6686756,ChIJvzAm9gLu9jkRd-wsUBj-0nI,https://www.google.com/maps/place/?q=place_id:ChIJvzAm9gLu9jkRd-wsUBj-0nI,part_331,2026-09-20 20:28:45
SARDAR HARDWARE,Hardware Store,Hardware store,Hardware store,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 74073 35348,N/A,5.0,,"Vill Dhubulia 6 No, PO Dhubulia, PS, Near Dhubulia 6no Durgamondir, Dis, Dhubulia, West Bengal 741139",741139,23.4956045,88.4512433,ChIJx_pYUrUZ-TkRC34W3hHbx4M,https://www.google.com/maps/place/?q=place_id:ChIJx_pYUrUZ-TkRC34W3hHbx4M,part_331,2026-09-20 20:28:45
MUKHERJEE ENTERPRISE,Hardware Store,Hardware store,Hardware store,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,http://finolexpipes.com/,5.0,,"FFR3+W7X, Sukanta Pally, Dhubulia, West Bengal 741139",Sukanta Pally,23.4923702,88.45322949999999,ChIJv_U2FSEZ-TkRkbkbO0KEE6Y,https://www.google.com/maps/place/?q=place_id:ChIJv_U2FSEZ-TkRkbkbO0KEE6Y,part_331,2026-09-20 20:28:45
MONDAL HARDWARE,Hardware Store,Hardware store,"Hardware store, Home builder",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 70019 52565,N/A,4.6,5.0,"AKANDAPUR, BAZAR, Kalna-Memari Road, Purba, West Bengal 713409",Akandapukur,23.2389847,88.3004588,ChIJBwzM5ev7-DkRBxjtB308db4,https://www.google.com/maps/place/?q=place_id:ChIJBwzM5ev7-DkRBxjtB308db4,part_331,2026-09-20 20:28:46
Kanika fabrication,Hardware Store,Hardware store,Hardware store,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 96415 64994,https://youtube.com/@amazingworking6538?si=UptFrrqYvMV35Frl,5.0,6.0,"HMMG+5HR, Raghunathpur, Durmut, West Bengal 723134",741139,23.5829959,86.67637789999999,ChIJLfcYeQDv9jkRncXyQy1IJ3Y,https://www.google.com/maps/place/?q=place_id:ChIJLfcYeQDv9jkRncXyQy1IJ3Y,part_331,2026-09-20 20:28:46
Ma Hardware,Hardware Store,Hardware store,Hardware store,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 90644 23303,N/A,4.0,2.0,"Parulia, shivtala bazer, near Shivtalbazar, Station Rd, Purbasthali, West Bengal 713513",741139,23.449769099999997,88.3180319,ChIJpzlH7I0D-TkRxC5x8eqbYiY,https://www.google.com/maps/place/?q=place_id:ChIJpzlH7I0D-TkRxC5x8eqbYiY,part_331,2026-09-20 20:28:46
