business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SARKAR SUPER MARKET,Supermarket,General store,General store,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 81160 92996,N/A,,,"Vill Debagram Po Debagram Ps Kaliganj, nearby Power House Para Road, West Bengal 741137",741137,23.6805029,88.29246719999999,ChIJow23u6EN-TkRWiWqZ-dPe8M,https://www.google.com/maps/place/?q=place_id:ChIJow23u6EN-TkRWiWqZ-dPe8M,part_331,2026-09-20 20:27:14
RAHEL MUDI VANDER,Supermarket,Grocery store,Grocery store,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 96016 43733,N/A,4.4,5.0,"BAROBHEGA,HARNAGAR, NEAR, BUSTAND TEHATTA ROAD, West Bengal 741137",741137,23.688439,88.3558771,ChIJM762cX8T-TkRQpzF2Tc9LZ4,https://www.google.com/maps/place/?q=place_id:ChIJM762cX8T-TkRQpzF2Tc9LZ4,part_331,2026-09-20 20:27:14
Hdlder Mudi Bhander,Supermarket,Grocery store,Grocery store,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 97494 62414,N/A,4.0,1.0,"Lohasa Kaliganj, Road, Lohasa, Debagram, West Bengal 741137",Lohasa,23.6558831,88.27076509999999,ChIJh8UCrxAP-TkRJl3FlzXPxhU,https://www.google.com/maps/place/?q=place_id:ChIJh8UCrxAP-TkRJl3FlzXPxhU,part_331,2026-09-20 20:27:14
Sahid Mudi Vander,Supermarket,Grocery store,"Grocery store, Housing complex",741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 80165 85040,N/A,5.0,2.0,"Vill Nagadi Po Nagadi, Ps, Nerbay Nagdi, Nakashipara, Harnagar Barobhege, West Bengal 741137",Nerbay Nagdi,23.6542425,88.33342309999999,ChIJdXQ2TboR-TkRSe44I__lgRw,https://www.google.com/maps/place/?q=place_id:ChIJdXQ2TboR-TkRSe44I__lgRw,part_331,2026-09-20 20:27:14
AKTAR MUDI VANDAR,Supermarket,Grocery store,Grocery store,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 91532 03799,N/A,4.7,3.0,"Debagram,Dangapara, Debagram, West Bengal 741137",741137,23.6862611,88.3044664,ChIJhQM8R8EN-TkR8lc6sYdjBQY,https://www.google.com/maps/place/?q=place_id:ChIJhQM8R8EN-TkR8lc6sYdjBQY,part_331,2026-09-20 20:27:14
PLASSEY BAZAR PARA NEW MARKET,Supermarket,Supermarket,Supermarket,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,4.1,63.0,"Unnamed Road, Palasi, West Bengal 741157",741137,23.7714,88.2523581,ChIJRXnYz3tz-TkRczxtS43eqY0,https://www.google.com/maps/place/?q=place_id:ChIJRXnYz3tz-TkRczxtS43eqY0,part_331,2026-09-20 20:27:15
More Supermarket,Supermarket,Supermarket,"Supermarket, ATM, Indian grocery store",741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 78900 23267,https://www.moreretail.in/store-locator,4.0,446.0,"J4VF+7MH, Mira Plaza, Nazrul Sarani, Station Rd, Katwa, West Bengal 713130",741137,23.6431811,88.1242431,ChIJOz3EINqm-TkRFkQKg11oUSQ,https://www.google.com/maps/place/?q=place_id:ChIJOz3EINqm-TkRFkQKg11oUSQ,part_331,2026-09-20 20:27:15
PLASSEY MART,Supermarket,Supermarket,Supermarket,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 90027 58220,N/A,5.0,2.0,"MART, Plassey, West Bengal 741156","MART, Plassey",23.774682199999997,88.2806343,ChIJZzJFShBz-TkRik7aMG5a2z0,https://www.google.com/maps/place/?q=place_id:ChIJZzJFShBz-TkRik7aMG5a2z0,part_331,2026-09-20 20:27:15
Jagannath Saha(grocery Store ),Supermarket,Indian grocery store,Indian grocery store,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 96794 41766,N/A,4.1,98.0,"Kherer Bazar, Sanhati Pally, Katwa, West Bengal 713130","Kherer Bazar, Sanhati Pally",23.6487773,88.1349206,ChIJObSlxC6n-TkRn0GI4uH2EfI,https://www.google.com/maps/place/?q=place_id:ChIJObSlxC6n-TkRn0GI4uH2EfI,part_331,2026-09-20 20:27:15
BISWAS SUPER MARKET,Supermarket,Supermarket,Supermarket,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 95644 22536,N/A,3.9,,"PC64+4HH, Arbetai, West Bengal 741137",741137,23.710321099999998,88.4064959,ChIJ15As1YAU-TkRpJ_AzWunneo,https://www.google.com/maps/place/?q=place_id:ChIJ15As1YAU-TkRpJ_AzWunneo,part_331,2026-09-20 20:27:16
Katwa RMC Market (Super Market),Supermarket,Government economic program,Government economic program,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 93780 51002,N/A,4.1,,"J4JH+J4 Rmc, RMC, Market Complex, Panuhat, Katwa, West Bengal 713130",Panuhat,23.631562499999998,88.12781249999999,ChIJ6SUXguCm-TkRyaN8Zw_JjM0,https://www.google.com/maps/place/?q=place_id:ChIJ6SUXguCm-TkRyaN8Zw_JjM0,part_331,2026-09-20 20:27:16
Sadguru bhandar,Supermarket,Showroom,Showroom,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 99324 85669,N/A,4.4,,"Madhabi Tala Rd, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.641900999999997,88.12821369999999,ChIJP_gfi9im-TkRZz88U2vj-1w,https://www.google.com/maps/place/?q=place_id:ChIJP_gfi9im-TkRZz88U2vj-1w,part_331,2026-09-20 20:27:16
