business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Universal refrigeration and air conditioning service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning contractor",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 96042 00632,https://universalaircondition.com/,4.8,131.0,"Universal refrigeration and air conditioning service, Pirangut, Maharashtra 412115",737135,18.509995,73.6906772,ChIJI5XXhgG9wjsRUXmiP38ZBe8,https://www.google.com/maps/place/?q=place_id:ChIJI5XXhgG9wjsRUXmiP38ZBe8,part_331,2026-09-20 20:19:13
Deccan Services | air conditioning and Refrigeration repair shop,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Appliances customer service, Microwave oven repair service, Refrigerator repair service, Small appliance repair service, Washer & dryer repair service",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 97662 42424,N/A,4.8,402.0,"Flat No. 7, Building No. 2, Datar Society, Agra - Mumbai Rd, near Tractor House, Tigraniya Corner, Dwarka, Nashik, Maharashtra 422001",Dwarka,19.997792399999998,73.80209959999999,ChIJ1X0bZ0jr3TsRQd5n2aZir-0,https://www.google.com/maps/place/?q=place_id:ChIJ1X0bZ0jr3TsRQd5n2aZir-0,part_331,2026-09-20 20:19:13
Ansari Aircon,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 84220 28829,http://www.ansariaircon.com/,4.9,61.0,"Gala number 17 Indira Nagar near shamshan Bhommi titwala East, Maharashtra 421605",Titvala,19.2867824,73.2120707,ChIJ18AtdayR5zsRkBT1Rnwpjis,https://www.google.com/maps/place/?q=place_id:ChIJ18AtdayR5zsRkBT1Rnwpjis,part_331,2026-09-20 20:19:13
RK service centre - washing machine | Fridge | Ac Service & Repairs | Pimpri chinchwad | pune,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 95096 68274,https://rk-service-centre.grexa.site/,4.7,186.0,"Gau Bai nivas, Post office ke pass, nearby Vaishali sweet, Borade Vasti, Moshi, Pune, Pimpri-Chinchwad, Maharashtra 411070","Borade Vasti, Moshi",18.6649664,73.8375757,ChIJnervTq25wjsR7mF5UXLdnf4,https://www.google.com/maps/place/?q=place_id:ChIJnervTq25wjsR7mF5UXLdnf4,part_331,2026-09-20 20:19:13
"Ambika Air Conditioning | Best Ac , Washing Machine, Refrigerator Repairing Service Nashik",AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 87965 88478,https://ambika-air-condioner.framer.ai/,5.0,34.0,"Priyanka Garden, Khutawad Nagar, Nashik, Maharashtra 422008","Priyanka Garden, Khutawad Nagar",19.986831799999997,73.7495017,ChIJdTLrcwzr3TsRQgt-4APTs4E,https://www.google.com/maps/place/?q=place_id:ChIJdTLrcwzr3TsRQgt-4APTs4E,part_331,2026-09-20 20:19:13
Good Brothers,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 80707 01080,https://goodbrotherssalesandservices.com/,4.8,98.0,"Laxmi Mata mandir road, Balewadi Gaon, Balewadi, Pune, Maharashtra 411045","Balewadi Gaon, Balewadi",18.5738081,73.7808793,ChIJX6j9krW_wjsRJcby4i0MIiU,https://www.google.com/maps/place/?q=place_id:ChIJX6j9krW_wjsRJcby4i0MIiU,part_331,2026-09-20 20:19:13
Repair Home Appliances,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 70214 08384,https://repairhomeappliances.in/,4.9,148.0,"Dinkar farde niwas Shop nu. 1. OPP kathor height 90 feet road khambalpada kanchangaon thakurli East, Dombivli, Nandivali Panchanand, Dombivli East, Maharashtra 421201","Dombivli, Nandivali Panchanand, Dombivli East",19.228775,73.1085956,ChIJi4vftw2V5zsRkgcklw075kk,https://www.google.com/maps/place/?q=place_id:ChIJi4vftw2V5zsRkgcklw075kk,part_331,2026-09-20 20:19:13
Adnan Refrigeration Services,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Appliance repair service, HVAC contractor, Small appliance repair service",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 88282 44229,N/A,4.9,69.0,"B/2, Kanta Residency, 106, Morwadi Ct Rd, Morewadi, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Morewadi, Pimpri Colony",18.6329209,73.802894,ChIJgUOaHse5wjsRnGTVRf-QhxA,https://www.google.com/maps/place/?q=place_id:ChIJgUOaHse5wjsRnGTVRf-QhxA,part_331,2026-09-20 20:19:13
"Omkar Refrigeration - Ac, washing machine, fridge repair servicing in Pimple Saudagar, Thergaon, Wakd, Aundh, Baner, Bavdhan",AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Repair service, Washer & dryer repair service",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 99213 47494,https://www.omkarrefrigeration.com/,4.4,282.0,"Sr. no. 5/2, Samta hsg. Society, Nakhate Nagar, Pune, Maharashtra 411033","Ashok Society, Indrayani Nagar, Nakhate Nagar, Thergaon",18.612942699999998,73.7815186,ChIJ3cNS7Vu5wjsRkxJs6du-uqg,https://www.google.com/maps/place/?q=place_id:ChIJ3cNS7Vu5wjsRkxJs6du-uqg,part_331,2026-09-20 20:19:13
Ambika sale's & services,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Air compressor repair service, Air compressor supplier, Air conditioning contractor, Air conditioning repair service, Appliance repair service, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer store",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 96651 45890,N/A,4.8,122.0,"Shop no 10 klantari complex panchvati Karanja nashik 3, Raviwar Karanja, near masoba mandir, opposite side, Panchavati, Nashik, Maharashtra 422003","Panchavati Karanja, Panchavati",20.0105576,73.794957,ChIJ1bWSidLr3TsRmc5cPBexLfk,https://www.google.com/maps/place/?q=place_id:ChIJ1bWSidLr3TsRmc5cPBexLfk,part_331,2026-09-20 20:19:13
"Swara Services: Pune's Best Appliance Repair - 5+ Years Expertise, Quality Work Guaranteed",AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Microwave oven repair service, Refrigerator repair service, Small appliance repair service, Water purification company",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 96044 22785,http://www.swaraservice.com/,4.9,320.0,"Bihaend Bhagwati Residency sus pune 411021 Sr No 10 HNo 2, near Bhagwati Recidency, Sus, Pune, Maharashtra 411021","Shitala Devi Nagar, Sus",18.5546444,73.7551237,ChIJ5bKH3TO_wjsRJMdZP_SIkjo,https://www.google.com/maps/place/?q=place_id:ChIJ5bKH3TO_wjsRJMdZP_SIkjo,part_331,2026-09-20 20:19:14
"AC, Fridge & Washing Machine Repairing",AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 72767 09192,N/A,4.6,170.0,"Adarsh college road Virat dham chs flat no 12, Badlapur, Maharashtra 421503",Kulgaon,19.16264,73.23672599999999,ChIJi00rjSzt5zsRuJKK0Hb219A,https://www.google.com/maps/place/?q=place_id:ChIJi00rjSzt5zsRuJKK0Hb219A,part_331,2026-09-20 20:19:14
Prathvi Sales & Services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Small appliance repair service, Washer & dryer repair service",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 70666 77554,https://prathvisalesservices.in/,4.7,809.0,"Nikas lawns, D-6, Sus - Pashan Rd, near Shantiniketan Society, State Bank Nagar, Pashan, Pune, Maharashtra 411021","State Bank Nagar, Pashan",18.5426169,73.7931297,ChIJm2PRleG-wjsRiUWoL7icshw,https://www.google.com/maps/place/?q=place_id:ChIJm2PRleG-wjsRiUWoL7icshw,part_331,2026-09-20 20:19:14
Oneclick Solutions,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Air conditioning repair service, Appliance repair service, Microwave oven repair service, Refrigerator repair service, Refrigerator store, Washer & dryer store",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 73041 81919,https://sites.google.com/view/oneclickrepairingsolutions/home?authuser=0,5.0,,"shop no. 8, opp pcmc water tank, gurudwara backside road, delux chowk, near anita chicken shop, Shastri Nagar, Pimpri Colony, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6196281,73.80222169999999,ChIJ-zMtTKC5wjsRS02Z2fRZdeQ,https://www.google.com/maps/place/?q=place_id:ChIJ-zMtTKC5wjsRS02Z2fRZdeQ,part_331,2026-09-20 20:19:15
Omkar Electronics Sales & Service,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Air conditioning repair service, Appliance Rental Agency, Appliance repair service, Microwave oven repair service, Refrigerator repair service, Repair service, Small appliance repair service",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 91667 68978,https://omkar-electronics-sales.grexa.site/,5.0,,"Sudarshan Colony, 2, Datta Mandir Rd, Sadguru Colony Number 2, Venu Nagar Cotes, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Sadguru Colony Number 2, Venu Nagar Cotes, Wakad",18.6053136,73.7646978,ChIJZU6l-ui5wjsR3VGWfljuTP0,https://www.google.com/maps/place/?q=place_id:ChIJZU6l-ui5wjsR3VGWfljuTP0,part_331,2026-09-20 20:19:17
Shri Mukai Electricals,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,N/A,4.9,,"Sangavade, Maharashtra 410506",737135,18.6519413,73.7082745,ChIJZzHhQAC7wjsRpSOFak9KPIM,https://www.google.com/maps/place/?q=place_id:ChIJZzHhQAC7wjsRpSOFak9KPIM,part_331,2026-09-20 20:19:17
"India Tech Info services for Washing Machine, Refrigerator, AC & Microwave",AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Appliance parts supplier, Refrigerator repair service, Washer & dryer repair service",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 88884 54565,N/A,4.8,,"Shop no.4, Sacred Basil Road, Kaspate Wasti Rd, opp. Ashwani's Galaxy, Wakad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.6009742,73.7696584,ChIJ9ZTvZnq5wjsRgEWIOwPlro8,https://www.google.com/maps/place/?q=place_id:ChIJ9ZTvZnq5wjsRgEWIOwPlro8,part_331,2026-09-20 20:19:17
Raghuveer Service's,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning contractor, Air conditioning repair service, Appliance parts supplier, Appliances customer service, Refrigerator repair service, Repair service, RV repair and maintenance service, Washer & dryer repair service",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 93255 54648,https://raghuveerhomeappliancerepair.in/,4.9,,"Plot No 6, Raghuveer Services, Lane Number 9, Sahu Colony, Karvenagar, Pune, Maharashtra 411052","Sahu Colony, Karvenagar",18.486595899999998,73.8179021,ChIJqdcsBrK_wjsRhVJT-z1xtbc,https://www.google.com/maps/place/?q=place_id:ChIJqdcsBrK_wjsRhVJT-z1xtbc,part_331,2026-09-20 20:19:17
S K Services & Cooling Zone,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Appliance Rental Agency, Appliance repair service, Microwave oven repair service, Refrigerator repair service, Kabadiwala & Scrap Merchant, Washer & dryer repair service, Cooler Supplier, Water purification company",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 96048 47461,N/A,4.6,,"Sai corner, Jagtap Dairy, Pimple Saudagar, Pune, Pimpri-Chinchwad, Maharashtra 411057","Jagtap Dairy, Pimple Saudagar",18.5925929,73.7842381,ChIJxdTqkCK5wjsRlKOtkk2a7K0,https://www.google.com/maps/place/?q=place_id:ChIJxdTqkCK5wjsRlKOtkk2a7K0,part_331,2026-09-20 20:19:17
D A Refrigaration & Cooling Center,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 88066 86463,N/A,5.0,,"Shop No 02, Shitalanagar 1, Near Thomas Colony Dehuroad, Pune, Maharashtra 412101","Shitala Nagar, Mamurdi",18.679647499999998,73.7220901,ChIJ0zffzeqwwjsRNCB4ARd2HxM,https://www.google.com/maps/place/?q=place_id:ChIJ0zffzeqwwjsRNCB4ARd2HxM,part_331,2026-09-20 20:19:17
