business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sita Devi Adhikari,Departmental Store,Grocery store,Grocery store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 74072 64697,N/A,,,"near Post Office, Dikling, Pacheykhani, Sikkim 737106",737133,27.2179307,88.6006872,ChIJEZJhz7un5jkRQZXpMbacg_c,https://www.google.com/maps/place/?q=place_id:ChIJEZJhz7un5jkRQZXpMbacg_c,part_331,2026-09-20 20:17:32
Shopping Dot,Departmental Store,Supermarket,Supermarket,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 83480 23887,N/A,5.0,2.0,"below Axis Bank, New Market Area, Pakyong, Sikkim 737106",New Market Area,27.2418814,88.6012452,ChIJ66V_IMWn5jkRjjifF_-DTtY,https://www.google.com/maps/place/?q=place_id:ChIJ66V_IMWn5jkRjjifF_-DTtY,part_331,2026-09-20 20:17:32
WestPoint Mall,Departmental Store,Shopping mall,"Shopping mall, Food court, Public parking space",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,https://www.westpointmall.com/,4.6,710.0,"Mahatma Gandhi Marg, Arithang, Gangtok, Sikkim 737101",Arithang,27.329877999999997,88.6115387,ChIJ3UiNo8al5jkRQpDEMLXCH5w,https://www.google.com/maps/place/?q=place_id:ChIJ3UiNo8al5jkRQpDEMLXCH5w,part_331,2026-09-20 20:17:32
Vishal Mega Mart,Departmental Store,Hypermarket,Hypermarket,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 93159 13448,https://stores.vishalmegamart.com/shopping-mart-jorethang-37356/home?utm_source=GMB,3.8,80.0,"Melli - Nayabazar Rd, Jorethang, Sikkim 737126",737133,27.13102,88.28470999999999,ChIJZ8eR6ZEp5DkRXu1cleIix7Q,https://www.google.com/maps/place/?q=place_id:ChIJZ8eR6ZEp5DkRXu1cleIix7Q,part_331,2026-09-20 20:17:32
Sabitri Store,Departmental Store,Indian grocery store,Indian grocery store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,5.0,1.0,"5JJX+M25, Reshi, Sikkim 737133",737133,27.1816377,88.6476015,ChIJ5flS5C6p5jkR4g02-bRW-Yk,https://www.google.com/maps/place/?q=place_id:ChIJ5flS5C6p5jkR4g02-bRW-Yk,part_331,2026-09-20 20:17:32
GUPTA SHOP,Departmental Store,Shopping mall,Shopping mall,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 3592 253 901,N/A,3.9,11.0,"Rhenock Bazar, East Sikkim, Reshi, Rhenak, Sikkim 737133","Rhenock Bazar, East Sikkim",27.1751079,88.64402129999999,ChIJK1r-Lxuo5jkRkXB4y58nvno,https://www.google.com/maps/place/?q=place_id:ChIJK1r-Lxuo5jkRkXB4y58nvno,part_331,2026-09-20 20:17:32
Shopping Dot Departmental Store,Departmental Store,Departmental Store,Departmental Store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,,,"6HVX+C98, NH 717A, Pakyong, Sikkim 737106",737133,27.243534099999998,88.5984658,ChIJ3QeD22Om5jkRJf52xS0yWyE,https://www.google.com/maps/place/?q=place_id:ChIJ3QeD22Om5jkRJf52xS0yWyE,part_331,2026-09-20 20:17:33
Reliance Digital,Departmental Store,Electronics store,Electronics store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 8071 889 561,https://store.reliancedigital.in/reliance-digital-vajra-world-gangtok-electronics-retail-and-repair-shop-burtuk-east-sikkim-208463/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Khatian No 104, Basement 1, Vajra World, Baluakhani Rd, Burtuk, Gangtok, Sikkim 737103",Burtuk,27.3435036,88.61367179999999,ChIJG5xnAEml5jkRUh-Z0RkNYT8,https://www.google.com/maps/place/?q=place_id:ChIJG5xnAEml5jkRUh-Z0RkNYT8,part_331,2026-09-20 20:17:34
Vijay Stores,Departmental Store,Craft store,Craft store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 98320 70311,http://knitbirds.in/,4.8,,"GTK009/1/10, Mahatma Gandhi Marg, Arithang, Gangtok, Sikkim 737101",Arithang,27.3285394,88.6122261,ChIJIRFrARWl5jkRg1TrS8i43hs,https://www.google.com/maps/place/?q=place_id:ChIJIRFrARWl5jkRg1TrS8i43hs,part_331,2026-09-20 20:17:34
Agnira Horeca,Departmental Store,Countertop store,"Countertop store, Hotel supply store, Wholesaler",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 74788 80111,N/A,4.9,,"3rd floor, Norden building, Lal Market Rd, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3266714,88.61093489999999,ChIJPRN6QSal5jkRXYgj8pZYUxM,https://www.google.com/maps/place/?q=place_id:ChIJPRN6QSal5jkRXYgj8pZYUxM,part_331,2026-09-20 20:17:34
Kasturi Enterprise,Departmental Store,Cosmetics store,Cosmetics store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 94341 03628,N/A,4.2,,"Arithang, Gangtok, Sikkim 737101",Arithang,27.329160599999998,88.6127702,ChIJp0vZKael5jkR0Jp-_DSfFgk,https://www.google.com/maps/place/?q=place_id:ChIJp0vZKael5jkR0Jp-_DSfFgk,part_331,2026-09-20 20:17:34
