business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dutta Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 94344 50985,N/A,4.5,8.0,"SH 11, near Bust Stand, Karimpur, Anandapally, West Bengal 741152",741122,23.982166,88.6265221,ChIJswXE2Jpa-TkRBEO5O5SQBlg,https://www.google.com/maps/place/?q=place_id:ChIJswXE2Jpa-TkRBEO5O5SQBlg,part_331,2026-09-20 20:23:37
"Shibkrishna Medical, Karimpur",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,4.7,7.0,"Hospital Para, Karimpur, Anandapally, West Bengal 741152",Hospital Para,23.9796475,88.6250769,ChIJwwJcoFpb-TkRzuTS3jIurb8,https://www.google.com/maps/place/?q=place_id:ChIJwwJcoFpb-TkRzuTS3jIurb8,part_331,2026-09-20 20:23:37
Medinova Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 97337 64123,N/A,4.6,11.0,"Medinova pharmacy, Karimpur, Anandapally, West Bengal 741152",741122,23.9823649,88.6305493,ChIJ_X6peZ9b-TkRh1xKOO8LcRk,https://www.google.com/maps/place/?q=place_id:ChIJ_X6peZ9b-TkRh1xKOO8LcRk,part_331,2026-09-20 20:23:37
Suniti Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 75509 47922,N/A,5.0,8.0,"Jortala - Sekhpara Rd, Jalangi, West Bengal 742305",741122,24.125305299999997,88.6931255,ChIJ8YSJ9MVX-TkRqXTesixn3Q8,https://www.google.com/maps/place/?q=place_id:ChIJ8YSJ9MVX-TkRqXTesixn3Q8,part_331,2026-09-20 20:23:37
Puspa Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,4.5,8.0,"VG9P+XM3, Krishnanagar - Karimpur Rd, Nazirpur, West Bengal 741165",741122,23.8698989,88.53666659999999,ChIJLdO7i9JD-TkR_0SO-5w2lzQ,https://www.google.com/maps/place/?q=place_id:ChIJLdO7i9JD-TkR_0SO-5w2lzQ,part_331,2026-09-20 20:23:37
B.B.D. PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 96470 01333,N/A,4.7,14.0,"Main Gate Road, Malanchya Para Rd, Malanchapara, Nabadwip, West Bengal 741302",Malanchapara,23.411785599999998,88.3591362,ChIJdZRgacEd-TkRGiNyZpe1LPg,https://www.google.com/maps/place/?q=place_id:ChIJdZRgacEd-TkRGiNyZpe1LPg,part_331,2026-09-20 20:23:37
SANJIBANI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 78724 16181,N/A,5.0,11.0,"Bala Bhavan, Ranaghat - Duttapulia Rd, Duttapulia, West Bengal 741504",741122,23.2398673,88.70548169999999,ChIJaZp5P5DR-DkRKhRIluk3Yrs,https://www.google.com/maps/place/?q=place_id:ChIJaZp5P5DR-DkRKhRIluk3Yrs,part_331,2026-09-20 20:23:37
Chatterjee Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 86702 90731,N/A,4.8,15.0,"Hospital Rd, Tehatta, West Bengal 741160",741122,23.7279289,88.5309595,ChIJ29jkwBM_-TkRjOP59ZrZNEI,https://www.google.com/maps/place/?q=place_id:ChIJ29jkwBM_-TkRjOP59ZrZNEI,part_331,2026-09-20 20:23:37
Pal Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,4.0,,"XPJ5+5JQ, Kechua Danga, West Bengal 741158",741122,23.9804738,88.70909789999999,ChIJzdMtsIlR-TkRpL50zgy2nlE,https://www.google.com/maps/place/?q=place_id:ChIJzdMtsIlR-TkRpL50zgy2nlE,part_331,2026-09-20 20:23:37
Akram Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 86373 46985,N/A,,,"Gopalpur Ghat Rd Gopal Pur Ghat, West Bengal 741122",741122,24.088268799999998,88.6871997,ChIJEyvf9rFX-TkRmfeQdTzv3XU,https://www.google.com/maps/place/?q=place_id:ChIJEyvf9rFX-TkRmfeQdTzv3XU,part_331,2026-09-20 20:23:37
Life Drug House,Medical Store / Pharmacy,Pharmacy,Pharmacy,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 91536 95630,http://www.facebook.com/lifedrughouse,4.6,,"6PP4+8P5, Duttafulia Helencha Rd, Duttapulia, West Bengal 741504",741122,23.2357534,88.7068443,ChIJgxpXOH_R-DkRuIYeLqp8Ppk,https://www.google.com/maps/place/?q=place_id:ChIJgxpXOH_R-DkRuIYeLqp8Ppk,part_331,2026-09-20 20:23:38
