business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 8071 371 922,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-khairakandi-murshidabad-288520/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Ground Floor Ntpc More, Beniagram, Khairakandi Near, Farakka Barrage Twp, West Bengal 742236",741139,24.7817166,87.9112432,ChIJm9wNb85d-jkRcl31xmcYZZo,https://www.google.com/maps/place/?q=place_id:ChIJm9wNb85d-jkRcl31xmcYZZo,part_331,2026-09-20 20:28:41
MODERN PATHOLOGICAL LABORATORY,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 94756 73477,N/A,3.8,,"Near Agnibina Club, Hospital Para, Mahadebpur, Kaliyaganj, West Bengal 733129","Hospital Para, Mahadebpur",25.633481699999997,88.32315229999999,ChIJK6PRq20t-zkRJpeI7_aSMm8,https://www.google.com/maps/place/?q=place_id:ChIJK6PRq20t-zkRJpeI7_aSMm8,part_331,2026-09-20 20:28:41
Global patholab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 90404 65079,N/A,3.7,,"Bhaba Nagar, Brahmapur, Odisha 760004",Bhaba Nagar,19.311152699999997,84.8043532,ChIJme1vI25RPToRS5g5rD7MU0o,https://www.google.com/maps/place/?q=place_id:ChIJme1vI25RPToRS5g5rD7MU0o,part_331,2026-09-20 20:28:41
PATHO ASIA DIAGNOSTICS Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 76040 57165,http://pathoasia.com/,5.0,,"Duttapukur Sta Rd, Math Para, Duttapukur, Nebadhai Duttapukur, Chandrapur, West Bengal 743248","Math Para, Duttapukur",22.768324399999997,88.5377905,ChIJYd8FjQ2i-DkRfBp-QrWz48Q,https://www.google.com/maps/place/?q=place_id:ChIJYd8FjQ2i-DkRfBp-QrWz48Q,part_331,2026-09-20 20:28:41
National diagnostic centre-Best Diagnostic centre in naihati and Cheap Rate Best report.,Pathology Lab and Blood Test,Blood testing service,Blood testing service,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 98304 53792,https://amkumar307.wixsite.com/national,5.0,,"Kultala, Naihati, Kolkata, West Bengal 743165","Kultala, Naihati",22.8901956,88.42846779999999,ChIJg5BMjQOX-DkRLqyy8s36W7E,https://www.google.com/maps/place/?q=place_id:ChIJg5BMjQOX-DkRLqyy8s36W7E,part_331,2026-09-20 20:28:42
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 8071 372 744,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-ashram-para-puruliya-395612/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"No 06, FCI Road, Ashram Para, near Indane Gas Godown, Adra, West Bengal 723121",741139,23.4970149,86.7007041,ChIJq_QvvGDx9jkRi7dahbfM_sU,https://www.google.com/maps/place/?q=place_id:ChIJq_QvvGDx9jkRi7dahbfM_sU,part_331,2026-09-20 20:28:42
PROBE DIAGNOSTIC,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 33 2217 1184,http://probediagnostic.co.in/,3.2,,"121, AJC Bose Rd, opposite to NRS MEDICAL COLLEGE AND HOSPITAL, Sealdah, Bowbazar, Kolkata, West Bengal 700014","Sealdah, Bowbazar",22.5645255,88.3680649,ChIJAQAAQPp2AjoRqgpi0VJOXFo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQPp2AjoRqgpi0VJOXFo,part_331,2026-09-20 20:28:42
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 80 3784 0329,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-adra-puruliya-459888/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Khatian No 1862, LR Plot No 38, JL No 23, near Boro Kali Mandir, Palaskola P, Adra, West Bengal 723121",741139,23.4914331,86.6699876,ChIJQzMZvcTx9jkROrYIl7yuQ28,https://www.google.com/maps/place/?q=place_id:ChIJQzMZvcTx9jkROrYIl7yuQ28,part_331,2026-09-20 20:28:42
Aviskar Diagnostics,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Doctor",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 89003 59700,N/A,3.5,,"Kreeng Residency, B T Sarkar Road, Bye Ln, near Akash hotel, Purulia, West Bengal 723101",741139,23.3296526,86.3605075,ChIJAZ1Pno199jkRs9jdTwXD0Sk,https://www.google.com/maps/place/?q=place_id:ChIJAZ1Pno199jkRs9jdTwXD0Sk,part_331,2026-09-20 20:28:42
KOHINOOR DIAGNOSTIC CENTRE,Pathology Lab and Blood Test,Pathologist,Pathologist,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,3.0,,"6992+2MH NEW BUS STAND, SH6, Purba, Kalna, Rameswarpur P, West Bengal 713409",Purba,23.217550499999998,88.35174169999999,ChIJASzgdULl-DkRMYcjS9izHhQ,https://www.google.com/maps/place/?q=place_id:ChIJASzgdULl-DkRMYcjS9izHhQ,part_331,2026-09-20 20:28:42
