business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amit Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 81588 25455,N/A,4.4,10.0,"Habibpur Raghabpur Biswaspara P. O-Panpara P. S-Ranaghat Dist, West Bengal 741402",Mahishya para,23.2107255,88.5363651,ChIJWTifxerc-DkRWWDKNYjEMVY,https://www.google.com/maps/place/?q=place_id:ChIJWTifxerc-DkRWWDKNYjEMVY,part_331,2026-09-20 20:23:02
Suniti auto care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 98321 16191,N/A,,,"7G3V+9FX, Fulia - Badkulla Rd, Taherpur, West Bengal 741159",741121,23.2542883,88.5445683,ChIJnWSbUQDd-DkR1hrey2UhFLw,https://www.google.com/maps/place/?q=place_id:ChIJnWSbUQDd-DkR1hrey2UhFLw,part_331,2026-09-20 20:23:02
LOKENATH SERVICE CENTURE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 76020 37690,N/A,,,"to, Bagula - Hanskhali Rd, Hanskhali, Krishnanagar, West Bengal 741505",741121,23.3573769,88.6063712,ChIJhSqbORbZ-DkR2jLou4f_YqQ,https://www.google.com/maps/place/?q=place_id:ChIJhSqbORbZ-DkR2jLou4f_YqQ,part_331,2026-09-20 20:23:02
KALPANA SUZUKI,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,http://www.suzuki.com/,5.0,3.0,"Gangni, Badkulla, West Bengal 741121",741121,23.2945729,88.5294328,ChIJIXa0UZDe-DkR8bJnKmlwa50,https://www.google.com/maps/place/?q=place_id:ChIJIXa0UZDe-DkR8bJnKmlwa50,part_331,2026-09-20 20:23:02
STAR AUTO,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,4.0,6.0,"Hostel, More, Basak Para, Phulia, West Bengal 741402",Basak Para,23.237400599999997,88.5042081,ChIJC_ZJeNvd-DkRe2oRFp4agJc,https://www.google.com/maps/place/?q=place_id:ChIJC_ZJeNvd-DkRe2oRFp4agJc,part_331,2026-09-20 20:23:02
The Wrench King,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 82760 76909,https://the-wrench-king.grexa.site/,4.8,,"Charakdanga, Natun Pukur Rd, Barasat, Kolkata, West Bengal 700124",Barasat,22.712280999999997,88.4827014,ChIJMaHZg3Kj-DkRpBuFqDsBR10,https://www.google.com/maps/place/?q=place_id:ChIJMaHZg3Kj-DkRpBuFqDsBR10,part_331,2026-09-20 20:23:04
Dutta House 🏡🏠,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,5.0,,"6FV2+863, Santipur, West Bengal 741404",741121,23.2432536,88.450541,ChIJk-2GWgDn-DkRsTqV9cor94I,https://www.google.com/maps/place/?q=place_id:ChIJk-2GWgDn-DkRsTqV9cor94I,part_331,2026-09-20 20:23:04
Rishan Auto garaj,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,,,"6GC5+57V, Girish Nagar, Phulia, West Bengal 741402",Girish Nagar,23.220496,88.50817649999999,ChIJBbNaPgDd-DkRwqnKZthVjzg,https://www.google.com/maps/place/?q=place_id:ChIJBbNaPgDd-DkRwqnKZthVjzg,part_331,2026-09-20 20:23:04
BASAK AUTOMOBILE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 75869 38051,N/A,4.4,,"NH12, Habibpur Road (Near Maa Hotel),Ps-Ranaghat, Dist, Habibpur, West Bengal 741402",741121,23.203576599999998,88.5303545,ChIJryZWtV7d-DkRV-zlX19CbOk,https://www.google.com/maps/place/?q=place_id:ChIJryZWtV7d-DkRV-zlX19CbOk,part_331,2026-09-20 20:23:04
R.R Motors,Two Wheeler Repair and Mechanic,Used motorcycle dealer,Used motorcycle dealer,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 82407 56323,https://www.facebook.com/r.rmotors2017/,4.3,,"Buddha Park, BUDDHA PARK 🚦 BUDDHA PARK 🚦 (SP OFFICE OPPOSITE SIDE KALYANI BUDDHA PARK 🚦, Barrackpore - Kalyani Expy, near SP OFFICE, opposite SIDE, 🚦, Kalyani, West Bengal 741235","B 14, Block B, 🚦",22.9644637,88.4288584,ChIJHarbBOeV-DkRmc2ogYJf3PE,https://www.google.com/maps/place/?q=place_id:ChIJHarbBOeV-DkRmc2ogYJf3PE,part_331,2026-09-20 20:23:05
Bike point,Two Wheeler Repair and Mechanic,Used motorcycle dealer,Used motorcycle dealer,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 93780 39992,N/A,3.5,,"Lalpur, Chakdaha, West Bengal 741222",Lalpur,23.0805646,88.5390678,ChIJDeyTt_7B-DkR29Z6IjFg4qI,https://www.google.com/maps/place/?q=place_id:ChIJDeyTt_7B-DkR29Z6IjFg4qI,part_331,2026-09-20 20:23:05
NEEOM BIKERZ,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 91474 12346,N/A,5.0,,"Loknath Park, T/12/66, Sukanta Pally, Jhowtala, Tegharia, Baguiati, Kolkata, West Bengal 700052","Tegharia, Baguiati",22.6204567,88.4406018,ChIJQxp_NdWf-DkRWH3axTsZk3Y,https://www.google.com/maps/place/?q=place_id:ChIJQxp_NdWf-DkRWH3axTsZk3Y,part_331,2026-09-20 20:23:05
