business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rishi dairy,Provision Store,Grocery store,Grocery store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 86304 43366,N/A,4.7,18.0,"Cross6, Nalapani Rd, Tapovan Enclave, Dehradun, Uttarakhand 248008","Tapovan Enclave, Tapovan Enclave Tarla Amwala",30.3291394,78.0721119,ChIJB0qGlTYoCTkR5srl2B-j7N4,https://www.google.com/maps/place/?q=place_id:ChIJB0qGlTYoCTkR5srl2B-j7N4,part_331,2026-09-20 20:19:36
Dewangan Kirana Store,Provision Store,Indian grocery store,Indian grocery store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,3.0,72.0,"6JH7+2R4, Tiranga Chowk Kushalpur, Kushalpur Rd, Patel Para, Raipur, Chhattisgarh 492001",Patel Para,21.2275019,81.6145805,ChIJnRgnKs7dKDoR2JcNBASPyR8,https://www.google.com/maps/place/?q=place_id:ChIJnRgnKs7dKDoR2JcNBASPyR8,part_331,2026-09-20 20:19:36
Saraswati Provision Store,Provision Store,General store,General store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 96399 65555,N/A,4.0,28.0,"108/2, New Cantonment Rd, Vijay Colony, Hathibarkala, Dehradun, Uttarakhand 248001","Vijay Colony, Hathibarkala",30.3468411,78.04502389999999,ChIJnXMhXyDWCDkRCG-q9rVx5Y4,https://www.google.com/maps/place/?q=place_id:ChIJnXMhXyDWCDkRCG-q9rVx5Y4,part_331,2026-09-20 20:19:36
SHREE GENERAL STORE,Provision Store,Grocery store,Grocery store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 73846 39346,N/A,,,"5FPX 8FJ, NH10, opposite SMIT College Gate, Majitar, Sikkim 737136",737136,27.1861101,88.4986697,ChIJs7x4jUCh5jkRiI_KaVC8t_w,https://www.google.com/maps/place/?q=place_id:ChIJs7x4jUCh5jkRiI_KaVC8t_w,part_331,2026-09-20 20:19:36
Dabral Provisional Store,Provision Store,General store,General store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 97587 04304,N/A,5.0,2.0,"Tapovan Enclave, Aamwala, Nanur Khera, Dehradun, Uttarakhand 248008","Tapovan Enclave, Aamwala",30.330509799999998,78.07621929999999,ChIJU-EmUTcoCTkR9bg_YxSEeYM,https://www.google.com/maps/place/?q=place_id:ChIJU-EmUTcoCTkR9bg_YxSEeYM,part_331,2026-09-20 20:19:36
Madan Provision store,Provision Store,General store,General store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 81715 55504,N/A,5.0,4.0,"105, Sherpur, Uttarakhand 248197",737136,30.340349699999997,77.8478579,ChIJgbrnBAsrDzkRU-d6HdPUX7g,https://www.google.com/maps/place/?q=place_id:ChIJgbrnBAsrDzkRU-d6HdPUX7g,part_331,2026-09-20 20:19:36
Somnath Provision Store,Provision Store,Grocery store,Grocery store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,4.1,,"Opp, Bhaji Mandai Rd, Gandhi Peth, Chinchwad Gaon, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411033","Gandhi Peth, Chinchwad Gaon, Chinchwad",18.6289327,73.78026969999999,ChIJYych47q5wjsRGmgSdT9zr3Q,https://www.google.com/maps/place/?q=place_id:ChIJYych47q5wjsRGmgSdT9zr3Q,part_331,2026-09-20 20:19:36
SONA PROVISION STORE,Provision Store,Grocery store,Grocery store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 87627 88025,https://wa.me/918762788025,4.5,,"5th Cross Rd, Shamanna Layout, Kanakadasa Layout, Lingarajapuram, Bengaluru, Karnataka 560084","Shamanna Layout, Kanakadasa Layout, Lingarajapuram",13.0106422,77.6295706,ChIJ5_XEjeAWrjsRNDGd7vwIlsk,https://www.google.com/maps/place/?q=place_id:ChIJ5_XEjeAWrjsRNDGd7vwIlsk,part_331,2026-09-20 20:19:36
EVER GREEN PROVISION STORE,Provision Store,General store,"General store, Store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 92413 46737,N/A,4.3,,"Bus Stop, Near, Devanahalli Min Road, Doddajalal, Chikkajala, Bengaluru, Meenakunte, Karnataka 562157","Doddajalal, Chikkajala",13.1838099,77.64174679999999,ChIJIbujGpAerjsRb90ykfU6loc,https://www.google.com/maps/place/?q=place_id:ChIJIbujGpAerjsRb90ykfU6loc,part_331,2026-09-20 20:19:36
Hemant Shop,Provision Store,General store,General store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,3.5,,"5GF8+9HP, Namchi - Namthang Rd, Mining, Sikkim 737132",737136,27.173474799999997,88.5164623,ChIJF6ElJlCh5jkROptePVnvf6I,https://www.google.com/maps/place/?q=place_id:ChIJF6ElJlCh5jkROptePVnvf6I,part_331,2026-09-20 20:19:36
Riya Fast food,Provision Store,General store,General store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 93826 66120,N/A,3.0,,"Rangpo, West Bengal 735211",737136,27.1769893,88.517299,ChIJB89Sv9Ch5jkRavwIYI3X7q4,https://www.google.com/maps/place/?q=place_id:ChIJB89Sv9Ch5jkRavwIYI3X7q4,part_331,2026-09-20 20:19:36
Agrawal Provision Store,Provision Store,Supermarket,Supermarket,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98296 59331,N/A,4.5,,"485, Bharat Ashram Marg, Katewa Nagar, Devi Nagar, Shyam Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Katewa Nagar, Devi Nagar, Shyam Nagar",26.8870962,75.7614534,ChIJ18zvWl-0bTkRwGM4yfvwMEk,https://www.google.com/maps/place/?q=place_id:ChIJ18zvWl-0bTkRwGM4yfvwMEk,part_331,2026-09-20 20:19:36
Hima Devi Kharel,Provision Store,General store,General store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 96098 66224,N/A,4.7,,"Upper, Mamring, Sikkim 737132",Upper,27.1729657,88.51666139999999,ChIJpTKlCaah5jkRfaXTahv64ko,https://www.google.com/maps/place/?q=place_id:ChIJpTKlCaah5jkRfaXTahv64ko,part_331,2026-09-20 20:19:36
