business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Queen Maid,Housekeeping Services,Cleaning Services,Cleaning Services,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 79803 35415,https://queen-maid.grexa.site/,5.0,,"Kadamtala, Vivekananda Rd, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.8991808,88.3987672,ChIJOSo2RQCT-DkR8Nfo0DG60Mk,https://www.google.com/maps/place/?q=place_id:ChIJOSo2RQCT-DkR8Nfo0DG60Mk,part_331,2026-09-20 20:21:28
HOME CLEANING PARTNER,Housekeeping Services,House cleaning service,"House cleaning service, Air duct cleaning service, Carpet cleaning service, Cleaning Services, Janitorial service, Tile cleaning service, Upholstery cleaning service, Window cleaning service",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 91089 94452,https://home-cleaning-partner.grexa.site/,4.9,,"32/2, SLV Temple Rd, ITI Layout, 7th Sector, HSR Layout, Bengaluru, Karnataka 560034","ITI Layout, 7th Sector, HSR Layout",12.9047333,77.63876859999999,ChIJ3WRNdooVrjsRt1nJ3_Ndsgs,https://www.google.com/maps/place/?q=place_id:ChIJ3WRNdooVrjsRt1nJ3_Ndsgs,part_331,2026-09-20 20:21:28
HOMELY SOLUTIONS,Housekeeping Services,House cleaning service,House cleaning service,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 70900 48025,https://www.homelysolutions.in/,4.9,,"No. 40, Govinda Gopala Krupa, D'souza Layout, Banashankari 3rd Stage, Hosakerehalli, Bengaluru, Karnataka 560085","Banashankari 3rd Stage, Hosakerehalli",12.9316412,77.53356409999999,ChIJTbZhMyA_rjsRCyisdXqHQHw,https://www.google.com/maps/place/?q=place_id:ChIJTbZhMyA_rjsRCyisdXqHQHw,part_331,2026-09-20 20:21:28
Home Care Cleaning services,Housekeeping Services,House cleaning service,House cleaning service,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 79756 05087,N/A,4.9,,"Gbj School, 41,2nd Cross, Road, near kalamandir, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Aswath Nagar, Marathahalli",12.9625974,77.6988925,ChIJM3MbU80TrjsR9Jrimf-o5yU,https://www.google.com/maps/place/?q=place_id:ChIJM3MbU80TrjsR9Jrimf-o5yU,part_331,2026-09-20 20:21:28
Royal home cleaning services,Housekeeping Services,House cleaning service,House cleaning service,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 90662 86816,N/A,4.5,,"VMR3+JHJ, Kudlu, VGP Layout, HSR Layout, Bengaluru, Karnataka, 560068","Kudlu, VGP Layout, HSR Layout",12.8915625,77.6539375,ChIJg8bz-hUVrjsR1fVrvRu8BUU,https://www.google.com/maps/place/?q=place_id:ChIJg8bz-hUVrjsR1fVrvRu8BUU,part_331,2026-09-20 20:21:28
Alpha Cleaning Services,Housekeeping Services,House cleaning service,House cleaning service,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 76768 17281,https://alphacleaningservices.in/,4.8,,"Hamsa Reddy Complex, 710, Somasundarapalya Main Rd, Kudlu, ITI Layout, HSR Layout, Bengaluru, Karnataka 560102","Kudlu, ITI Layout, HSR Layout",12.9002766,77.6485536,ChIJnxE6gaEUrjsRGf1tlXyc0Y8,https://www.google.com/maps/place/?q=place_id:ChIJnxE6gaEUrjsRGf1tlXyc0Y8,part_331,2026-09-20 20:21:28
Mama & Maid cleaning services,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning service, Cleaning Services, Pool cleaning service, Window cleaning service",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 91482 25080,https://mamanmaid.in/,4.8,,"Mendonza compoud, opp. Kulshekar post office, Kalpane Kulshekar, Mangaluru, Karnataka 575005",Kalpane Kulshekar,12.8844119,74.8762112,ChIJ70lTuGtbozsRM29S0-OaBUA,https://www.google.com/maps/place/?q=place_id:ChIJ70lTuGtbozsRM29S0-OaBUA,part_331,2026-09-20 20:21:28
ULTRA HOME SERVICES,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Pest control service",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 96203 03080,http://www.ultrahouseservices.com/,4.9,,"343, 7C CROSS, near XPRESSIONS SCHOOL, HRBR Layout 1st Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, HRBR Layout, Kalyan Nagar",13.019533099999999,77.644504,ChIJoZP1EQgXrjsRdcbdqErK-Og,https://www.google.com/maps/place/?q=place_id:ChIJoZP1EQgXrjsRdcbdqErK-Og,part_331,2026-09-20 20:21:28
Ready Home Services,Housekeeping Services,House cleaning service,House cleaning service,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 63605 34011,N/A,4.8,,"71, 1st Main Rd, 3rd cross, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","3rd cross, Banashankari 3rd Stage, Banashankari",12.938832699999999,77.5346434,ChIJveyxsSI_rjsRHHtwVBf35fs,https://www.google.com/maps/place/?q=place_id:ChIJveyxsSI_rjsRHHtwVBf35fs,part_331,2026-09-20 20:21:28
SV Truw Shine Servces Private Limited,Housekeeping Services,House cleaning service,House cleaning service,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 88847 77710,http://www.svtruwshine.in/,4.9,,"44, 1st Floor, 5th Cross, Basavanapura Main Rd, Gayathri Layout, Krishnarajapuram, Bengaluru, Karnataka 560036","Gayathri Layout, Gokula Layout, Krishnarajapuram",13.0099479,77.7049749,ChIJcV9CqIMRrjsRJb-ZdIqCjfQ,https://www.google.com/maps/place/?q=place_id:ChIJcV9CqIMRrjsRJb-ZdIqCjfQ,part_331,2026-09-20 20:21:28
SHREE HOME DEEP CLEANING SERVICES,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 99005 08321,https://shreehomedeepcleaning.com/,4.6,,"No 7, Vinayaka Nagar, Nagasandra, Bengaluru, Karnataka 560073","Vinayaka Nagar, Nagasandra",13.0467579,77.4963369,ChIJ5Y9X2VA9rjsRCaKA3G2p5y4,https://www.google.com/maps/place/?q=place_id:ChIJ5Y9X2VA9rjsRCaKA3G2p5y4,part_331,2026-09-20 20:21:28
ALL CLEANING SERVICES,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Leather cleaning service",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 81232 65049,http://www.allcleaningservices.in/,4.9,,"12, 8th Cross, Narayanappa Layout, Bairasandra Main Rd, New Thippasandra Post, GM Palya, Bengaluru, Karnataka 560075","New Thippasandra Post, GM Palya, C V Raman Nagar",12.976431999999999,77.6661621,ChIJlT_VV4kRrjsRYUP8ImTurPI,https://www.google.com/maps/place/?q=place_id:ChIJlT_VV4kRrjsRYUP8ImTurPI,part_331,2026-09-20 20:21:28
"Homecare Solutions- Home, Office, Kitchen, Bathroom, Deep Home Cleaning Services in Bangalore",Housekeeping Services,House cleaning service,"House cleaning service, Air duct cleaning service, Blast cleaning service, Carpet cleaning service, Cleaning Services, Gutter cleaning service, Pest control service, Pool cleaning service, Window cleaning service",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 91483 34580,https://homecaresolutions.in/,4.7,,"Sri Vinayaka towers No. 292, 2nd floor, 7th Cross Rd, Domlur, Bengaluru, Karnataka 560071","Domlur I Stage, 1st Stage, Domlur",12.9600295,77.63840069999999,ChIJSRfPGAYUrjsRrQS0gFBPsPk,https://www.google.com/maps/place/?q=place_id:ChIJSRfPGAYUrjsRrQS0gFBPsPk,part_331,2026-09-20 20:21:28
Facilities4u,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services, Security service",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 99025 55786,https://www.facilities4u.in/,4.9,,"Main Rd, Kaveri Nagar, Mahadevapura, Bengaluru, Karnataka 560048","Kaveri Nagar, Mahadevapura",12.997186099999999,77.7044287,ChIJAQAAkKERrjsR8Py9zk5TU6w,https://www.google.com/maps/place/?q=place_id:ChIJAQAAkKERrjsR8Py9zk5TU6w,part_331,2026-09-20 20:21:28
Bhagya Home Deep Cleaning,Housekeeping Services,House cleaning service,House cleaning service,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 73561 49335,N/A,4.5,,"3rd Building, 1st Main Road, opp. Muniswara Temple, Nagasandra, Vikasnagar, Bengaluru, Karnataka 560073",Nagasandra,13.046254699999999,77.4973943,ChIJS11hjuY9rjsRXLjOLI67Byo,https://www.google.com/maps/place/?q=place_id:ChIJS11hjuY9rjsRXLjOLI67Byo,part_331,2026-09-20 20:21:28
