business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
OZONE RO CARE,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Sewage treatment plant, Water treatment plant",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 70385 79725,N/A,4.9,,"Samrat Chowk, Datta Mandir Rd, nr. alankar jwelers, Pratham Bunglow Society, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Pratham Bunglow Society, Wakad",18.6049817,73.76487949999999,ChIJOUBzfi65wjsR2yGaJVNkoO0,https://www.google.com/maps/place/?q=place_id:ChIJOUBzfi65wjsR2yGaJVNkoO0,part_331,2026-09-20 20:19:14
Aqua king Ro Technology,RO Water Purifier Sales and Service,Water purification company,Water purification company,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 91755 86162,http://www.aquakingro.com/,4.8,,"Shop no 2, 1st bus stop, near ashirwad medical, Balwant Nagar, Ashoknagar, Satpur Colony, Nashik, Maharashtra 422012","Balwant Nagar, Ashoknagar, Satpur Colony",19.989389499999998,73.71761029999999,ChIJLZ35FOzt3TsRuWXWiBu1RB4,https://www.google.com/maps/place/?q=place_id:ChIJLZ35FOzt3TsRuWXWiBu1RB4,part_331,2026-09-20 20:19:14
RO water Purifier Repair Service @Home By Tornai Enterprises,RO Water Purifier Sales and Service,Water purification company,Water purification company,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 86051 01815,N/A,4.3,,"Pawana nagar, near 16 No. Bustop Kalewadi Phata, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Kaveri Nagar, Thergaon",18.6056146,73.7742209,ChIJzep7BaC5wjsRk0nzLjUf2w0,https://www.google.com/maps/place/?q=place_id:ChIJzep7BaC5wjsRk0nzLjUf2w0,part_331,2026-09-20 20:19:14
R enterprises,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 72764 11414,https://dmspl.in/r-enter2/index.php,4.8,,"Survey No 42, First Floor, Sindhu Helghts Office No 1, 2/2/2 Baliraj Colony Road, Kalewadi - Rahatani Rd, Pimple Saudagar, Maharashtra 411017","Jyotiba Colony, Somdas Colony, Pimple Saudagar",18.603991,73.7900549,ChIJYQ3v0uC5wjsRPcb6_jinNC8,https://www.google.com/maps/place/?q=place_id:ChIJYQ3v0uC5wjsRPcb6_jinNC8,part_331,2026-09-20 20:19:14
"Radhe Enterprises, Water purifier sales and Service.",RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Appliance repair service, Repair service, Water damage restoration service, Water purification company, Water softening equipment supplier",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 95272 28897,https://radheenterprises.vercel.app/,5.0,,"Dehu - Alandi Rd, Tupe Vasti, Moshi, Pimpri-Chinchwad, Maharashtra 411070","Tupe Vasti, Moshi",18.6793801,73.8461903,ChIJo95ZEMTJwjsReM6kaUbUhfw,https://www.google.com/maps/place/?q=place_id:ChIJo95ZEMTJwjsReM6kaUbUhfw,part_331,2026-09-20 20:19:14
Ro aqua sales & service Ro water purifier repair service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 96824 68949,N/A,4.9,,"Shop 7, Ro aqua sales & services - Ro Kent water purifier repair & services, Maan Rd, near Hindustan petroleum, Phase 1, Bodkewadi, Maan, Hinjawadi, Pune, Maharashtra 412110","Phase 1, Bodkewadi, Maan",18.5810136,73.7221091,ChIJCfbmBE27wjsRPi-C3oSgXkI,https://www.google.com/maps/place/?q=place_id:ChIJCfbmBE27wjsRPi-C3oSgXkI,part_331,2026-09-20 20:19:14
"Aqua Drop Solutions - Water Purifiers Sales & Service in Talegaon, Pune",RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 96233 30068,https://wa.me/919623330068,4.6,,"Shop no. 7, Mhada building, Talegaon - Chakan Hwy, next to ocean spice hotel, Manohar Nagar, Talegaon Dabhade R, Maharashtra 410507",Manohar Nagar,18.734576099999998,73.69213959999999,ChIJQ8tp9GSxwjsRx2H52N3B5GM,https://www.google.com/maps/place/?q=place_id:ChIJQ8tp9GSxwjsRx2H52N3B5GM,part_331,2026-09-20 20:19:14
Aqua Clear Solution Water Purifier Manufacturer Supplier,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water treatment supplier",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 93674 00400,http://www.aquaclearsolution.com/,4.8,,"Shop No.4, Ingwale Patil Complex, Paud Rd, near Zudio Mall, Bhugaon, Bavdhan, Pune, Bhugaon, Maharashtra 412115","Bhugaon, Bavdhan",18.5000927,73.7526412,ChIJC7RQVCG_wjsRkglMDn29IEM,https://www.google.com/maps/place/?q=place_id:ChIJC7RQVCG_wjsRkglMDn29IEM,part_331,2026-09-20 20:19:14
Aqua GK Enterprises,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 80802 99893,https://aquagkenterprises.com/,4.8,,"Shop No: 20, Sai Prem Market, Sr. No. 76/2/2, Road, Marunji Village, Marunji, Nere, Maharashtra 411057",Marunji Village,18.6140251,73.7111211,ChIJxdDfORK7wjsRU73wrtbHarw,https://www.google.com/maps/place/?q=place_id:ChIJxdDfORK7wjsRU73wrtbHarw,part_331,2026-09-20 20:19:14
S T Aqua RO water purifier sales and services,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 72188 93829,N/A,5.0,,"Chandani chowk, gavthan, Thergaon, Pimpri-Chinchwad, Maharashtra 411033",Thergaon,18.6155156,73.78055379999999,ChIJp90ZMTm5wjsRYe50DKTA8eg,https://www.google.com/maps/place/?q=place_id:ChIJp90ZMTm5wjsRYe50DKTA8eg,part_331,2026-09-20 20:19:14
RO Service Pune | Aquaguard service Pune,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance parts supplier, Appliance repair service, Repair service, Water Filter Supplier, Water softening equipment supplier",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 98237 45599,https://roservicepune.com/,4.9,49.0,"Shop No 1, Police chouki, near Thergaon, Nakhate Vasti, Nakhate Nagar, Thergaon, Pune, Pimpri-Chinchwad, Maharashtra 411017","Nakhate Vasti, Nakhate Nagar, Thergaon",18.6025432,73.7848751,ChIJ1UTx5Qi5wjsRyGQlUw4yIc4,https://www.google.com/maps/place/?q=place_id:ChIJ1UTx5Qi5wjsRyGQlUw4yIc4,part_331,2026-09-20 20:19:15
K RO System Water Purifier Sales & services,RO Water Purifier Sales and Service,Water purification company,Water purification company,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 96198 06088,N/A,4.6,18.0,"Ishan apartment, near Prasad hotel, Aptewadi, Ganesh Ghat, Katrap, Badlapur, Maharashtra 421503","Aptewadi, Ganesh Ghat, Katrap",19.165281399999998,73.2335229,ChIJIR5wddvA5zsR6syi8g3Jzb8,https://www.google.com/maps/place/?q=place_id:ChIJIR5wddvA5zsR6syi8g3Jzb8,part_331,2026-09-20 20:19:15
