business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Delhivery Ltd.,Courier and Cargo Service,Transportation service,Transportation service,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,2.0,66.0,"50, Badu Rd, Madhyamgram, Kolkata, West Bengal 700128",Madhyamgram,22.6951592,88.48861649999999,ChIJuQ8q7DKh-DkRs4slrYWF7s4,https://www.google.com/maps/place/?q=place_id:ChIJuQ8q7DKh-DkRs4slrYWF7s4,part_331,2026-09-20 20:22:43
DTDC Express LTD,Courier and Cargo Service,Courier service,Courier service,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 93394 20731,N/A,3.1,49.0,"31, Burtolla St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.582114699999998,88.35589709999999,ChIJZ6Jo0bZ3AjoR17FWR11GuOM,https://www.google.com/maps/place/?q=place_id:ChIJZ6Jo0bZ3AjoR17FWR11GuOM,part_331,2026-09-20 20:22:43
DTDC Express Limited (Sumit Communication),Courier and Cargo Service,Courier service,"Courier service, Consultant, Copy shop, Fax Service Provider, Photo shop, Print shop",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 91630 99517,https://dtdc.in/,4.2,60.0,"Next crossing to Priya Cinema, 107A, Rash Behari Ave, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5181257,88.3557076,ChIJjQzJ4yx3AjoRlW4XVAXA3dw,https://www.google.com/maps/place/?q=place_id:ChIJjQzJ4yx3AjoRlW4XVAXA3dw,part_331,2026-09-20 20:22:43
Shadowfax Delivery Office Srirampur,Courier and Cargo Service,Delivery service,Delivery service,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,3.2,33.0,"C86X+RH6, North Srirampur, Srirampur, West Bengal 741316",North Srirampur,23.4120268,88.3488911,ChIJp2lqIX8d-TkRrP8Q0nJm70w,https://www.google.com/maps/place/?q=place_id:ChIJp2lqIX8d-TkRrP8Q0nJm70w,part_331,2026-09-20 20:22:43
Dhubulia DTDC,Courier and Cargo Service,Shipping service,Shipping service,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,4.9,15.0,"Natun Bazar, Dhubulia, West Bengal 741139",741103,23.493801599999998,88.4502413,ChIJv6jahA4Z-TkRO8MmX5k0JS0,https://www.google.com/maps/place/?q=place_id:ChIJv6jahA4Z-TkRO8MmX5k0JS0,part_331,2026-09-20 20:22:43
Bipasha International Courier Service,Courier and Cargo Service,Courier service,Courier service,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",07624 194200,N/A,3.5,12.0,"C95J+MPQ, West Bengal 741315",741103,23.409204199999998,88.3818635,ChIJN8EtBLgd-TkRzNZ3xqAO9ek,https://www.google.com/maps/place/?q=place_id:ChIJN8EtBLgd-TkRzNZ3xqAO9ek,part_331,2026-09-20 20:22:43
Blue Dart,Courier and Cargo Service,Courier service,Courier service,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 1860 233 1234,https://www.bluedart.com/,3.8,94.0,"71, BL Chatterjee Rd, Krishnanagar, West Bengal 741101",741103,23.406175599999997,88.49430679999999,ChIJ7WwkQzkg-TkR-EC51ixFumI,https://www.google.com/maps/place/?q=place_id:ChIJ7WwkQzkg-TkR-EC51ixFumI,part_331,2026-09-20 20:22:43
DTDC COURIER,Courier and Cargo Service,Courier service,Courier service,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,2.8,20.0,"more M:-8609780071/8637873433, Mahapravu Para, Nabadwip, West Bengal 741302",Mahapravu Para,23.4124005,88.3702248,ChIJp3Vcefsd-TkRANpNMaeWC8M,https://www.google.com/maps/place/?q=place_id:ChIJp3Vcefsd-TkRANpNMaeWC8M,part_331,2026-09-20 20:22:43
SkyKing,Courier and Cargo Service,Courier service,Courier service,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,http://skyking.co/,1.8,12.0,"Sridhar Angan(1st floor), Bazar Road, Poramatala Rd, Nabadwip, West Bengal 741302",741103,23.4103018,88.37065179999999,ChIJv0tbVjYd-TkRygNO8tXxgEw,https://www.google.com/maps/place/?q=place_id:ChIJv0tbVjYd-TkRygNO8tXxgEw,part_331,2026-09-20 20:22:43
Shree Maruti Courier Service - Gobindapur,Courier and Cargo Service,Courier service,Courier service,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 86400 60453,https://nearme.shreemaruti.com/locator/krishnanagar/Gobindapur/shree-maruti-courier-service-in-Gobindapur-krishnanagar--7W28g7/home,1.0,1.0,"Ground Floor, nearby Primary school, Gobindapur, Krishnanagar, West Bengal 741404",741103,23.2823077,88.4334635,ChIJzXKa9rvh-DkRqicoEPhN0Qw,https://www.google.com/maps/place/?q=place_id:ChIJzXKa9rvh-DkRqicoEPhN0Qw,part_331,2026-09-20 20:22:43
DHL Courier Mayapur,Courier and Cargo Service,Courier service,Courier service,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,3.6,5.0,"C98M+FG4, Mayapur, West Bengal 741313",741103,23.4161398,88.38382849999999,ChIJSaA6JMod-TkRKdwAVDkp9yk,https://www.google.com/maps/place/?q=place_id:ChIJSaA6JMod-TkRKdwAVDkp9yk,part_331,2026-09-20 20:22:43
