business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Vision Eye Hospital A Unit of The Eye Foundation,Eye Clinic and Eye Hospital,Hospital,"Hospital, Lasik surgeon, Pediatric ophthalmologist",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 4828 274 545,https://www.theeyefoundation.com/,4.7,,"opp. YMCA AUDITORIUM, Mundakayam, Keralam 686513",737136,9.5414507,76.880526,ChIJH6c02LlJBjsRhtyDvIcS_0Q,https://www.google.com/maps/place/?q=place_id:ChIJH6c02LlJBjsRhtyDvIcS_0Q,part_331,2026-09-20 20:19:47
Jyothis Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 497 274 7900,http://www.jyothiseyecare.com/,4.1,,"NH 66, Pallikkunnu, Kannur, Puzhathi, Keralam 670004",Pallikkunnu,11.8965971,75.3680543,ChIJ3Tk2hxM9pDsRCc88Ywf3EsI,https://www.google.com/maps/place/?q=place_id:ChIJ3Tk2hxM9pDsRCc88Ywf3EsI,part_331,2026-09-20 20:19:47
THE EYE CLINIC,Eye Clinic and Eye Hospital,Eye care center,Eye care center,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 94111 63069,http://www.eyeclinicdehradun.com/,4.8,,"3 A, Chakrata Rd, near Doon Paramedical College, Khurbura Mohalla, Dehradun, Uttarakhand 248001",Khurbura Mohalla,30.326979899999998,78.0312541,ChIJ7VPyAO4pCTkRO-xd6yqoO5A,https://www.google.com/maps/place/?q=place_id:ChIJ7VPyAO4pCTkRO-xd6yqoO5A,part_331,2026-09-20 20:19:47
Sunrise Eye Care Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 90727 27019,http://sunriseeyecarehospital.com/,4.7,,"Dr. Binu's Sunrise Eye Care Opp: Sreepuram English School, Chettipedika, Kannur, Keralam 670004",Chettipedika,11.8897009,75.3696994,ChIJGwrPeDM9pDsRuq0qHC75HVQ,https://www.google.com/maps/place/?q=place_id:ChIJGwrPeDM9pDsRuq0qHC75HVQ,part_331,2026-09-20 20:19:47
The Eye Foundation | Eye Hospital in Kochi,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 89258 50385,http://www.theeyefoundation.com/,4.8,,"next to Chamgampuzha Park Metro Station, Devankulangara, Mamangalam, Edappally, Kochi, Ernakulam, Keralam 682024","Devankulangara, Mamangalam, Edappally",10.015490699999999,76.3026405,ChIJq6qqqq4NCDsR_j6NRY7LSOQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqq4NCDsR_j6NRY7LSOQ,part_331,2026-09-20 20:19:47
DR PARTHASARATHY MEMORIAL EYE CARE HOSPITAL,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 73390 90555,https://drpmh.com/,4.7,," bus stop No.20, Shastri Nagar Main Road, 20, Kakkan Nagar Main Rd, near kakkan bridge, Adambakkam, Chennai, Tamil Nadu 600088","Balakrishnapuram, Adambakkam",12.9894319,80.20480959999999,ChIJV__OT19nUjoRGevLSVe3Z2c,https://www.google.com/maps/place/?q=place_id:ChIJV__OT19nUjoRGevLSVe3Z2c,part_331,2026-09-20 20:19:47
Amritsar Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 135 265 0585,http://www.amritsareyeclinic.com/,4.8,,"122, 1, EC Road, Dalanwala, Dehradun, Uttarakhand 248001",Dalanwala,30.3202309,78.0508303,ChIJB0eV_7gpCTkR0tCSfFqmeZg,https://www.google.com/maps/place/?q=place_id:ChIJB0eV_7gpCTkR0tCSfFqmeZg,part_331,2026-09-20 20:19:47
Vimala Eye Hospital - WADA- Doctor ANOOP MISHRA,Eye Clinic and Eye Hospital,Eye care center,Eye care center,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 91689 87108,http://vimalaeyehospital.com/,5.0,308.0,"1st Floor, Thakarshi Complex, opp. Kailash Talkies, Vada, Maharashtra 421303",737136,19.6521374,73.14508339999999,ChIJpyUI1rhz5zsROE8a9Uqzslo,https://www.google.com/maps/place/?q=place_id:ChIJpyUI1rhz5zsROE8a9Uqzslo,part_331,2026-09-20 20:19:47
sunshine eye care,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital department",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 2192 262 555,N/A,4.8,227.0,"shashtri nagar, khopoli, near gurudwara, Khopoli, Maharashtra 410203","Shastrinagar, Sri Swami Samarth Nagar",18.7858734,73.3412611,ChIJRaTGgWwH6DsRVcOYJ_OmA38,https://www.google.com/maps/place/?q=place_id:ChIJRaTGgWwH6DsRVcOYJ_OmA38,part_331,2026-09-20 20:19:47
Drishti Eye Clinic and Advance Phaco Cataract centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 96075 81767,N/A,4.9,357.0,"Shop no 12 & 13 ,Om Sai Market,Near Cotton King Showroom, Akurdi Chikhali Road Besides Pune people's co op bank Near Sane chowk Akurdi Chikhali road, Spine Rd, Krushna Nagar, signal, Pimpri-Chinchwad, Maharashtra 411019","Krishna Nagar, Krushna Nagar, signal",18.6681725,73.7968947,ChIJZT6wiIG3wjsRDLI3iEm03ws,https://www.google.com/maps/place/?q=place_id:ChIJZT6wiIG3wjsRDLI3iEm03ws,part_331,2026-09-20 20:19:47
Shree Sai Superspeciality Netralaya,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic, Surgeon",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 96579 36725,http://www.shreesaisuperspecialitynetralaya.in/,4.9,,"Shantai City centre, near Nagarparishad, above Reliance Smart Super Store, above Kotak Bank, Talegaon Dabhade R, Maharashtra 410507",Rajgurav Colony,18.7276874,73.6792099,ChIJ5RY_d9mxwjsR3apkVMLab28,https://www.google.com/maps/place/?q=place_id:ChIJ5RY_d9mxwjsR3apkVMLab28,part_331,2026-09-20 20:19:48
VIRAJ EYE CARE,Eye Clinic and Eye Hospital,Doctor,Doctor,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 94143 71423,https://mybillbook.in/store/viraj_eye_care,5.0,,"India gate, Tonk Rd, Sukhpuria, Shatabdi Nagar, Sitapura, Jaipur, Rajasthan 302022","Sukhpuria, Shatabdi Nagar, Sitapura",26.785176,75.821553,ChIJd7OcOAevJzoRHnUY_cPygm4,https://www.google.com/maps/place/?q=place_id:ChIJd7OcOAevJzoRHnUY_cPygm4,part_331,2026-09-20 20:19:48
DD Eye Institute & Multispeciality Hospital Kota,Eye Clinic and Eye Hospital,Hospital,"Hospital, Emergency care physician, Emergency care service, Obstetrician-gynecologist, Ophthalmologist, Pediatric surgeon, Pediatrician, Surgeon, Urologist",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,https://www.ddeye.in/,4.8,,"Kota bypass, Baran Rd, Naya Nohra, Kota, Rajasthan 324001",737136,25.1734853,75.92688919999999,ChIJ47xzFaOPbzkRyV3a4p57Vwg,https://www.google.com/maps/place/?q=place_id:ChIJ47xzFaOPbzkRyV3a4p57Vwg,part_331,2026-09-20 20:19:48
Netra Laxmi Eye Hospital Ghoti,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 81800 98808,N/A,5.0,,"Shop No 01, Shriramvadi, Maharashtra 422402",737136,19.7184073,73.6274205,ChIJm_ZMqOGF3TsR-n_qxPoS8Wo,https://www.google.com/maps/place/?q=place_id:ChIJm_ZMqOGF3TsR-n_qxPoS8Wo,part_331,2026-09-20 20:19:48
Amar Eye Clinic and Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98812 90983,N/A,3.0,,"MPJJ+P8C, Dehu Road, Maharashtra 412101",737136,18.6818053,73.7307586,ChIJVRf8FuixwjsRD3Bz7792icQ,https://www.google.com/maps/place/?q=place_id:ChIJVRf8FuixwjsRD3Bz7792icQ,part_331,2026-09-20 20:19:48
VISION NETRALAYA & OPTICALS,Eye Clinic and Eye Hospital,Hospital,Hospital,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,5.0,,"GM7G+6VX, Ghotawade Rd, Ghotawade Phata, Kasar Amboli, Maharashtra 412115",Ghotawade Phata,18.5131059,73.6772457,ChIJV3UH9h-9wjsRyQyy-RFjVaw,https://www.google.com/maps/place/?q=place_id:ChIJV3UH9h-9wjsRyQyy-RFjVaw,part_331,2026-09-20 20:19:48
MAYA EYE HOSPITAL,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 95097 01200,https://mayaeyehospital.com/,4.8,,"94/200, Vijay Path, Ward 27, Sector 9, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Sector 9, Mansarovar",26.8483628,75.7707477,ChIJo5FhuKK1bTkR-DrhQwXtTw8,https://www.google.com/maps/place/?q=place_id:ChIJo5FhuKK1bTkR-DrhQwXtTw8,part_331,2026-09-20 20:19:48
Amrit Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 86900 64235,N/A,5.0,,"Shivam Hospital Ke Pass, Subhash Basti Hanuman Mandir Gali, Varva Jhav, Bali, Rajasthan 306701",737136,25.1936274,73.2890417,ChIJxR411IObQjkRZ04ng9aNNgI,https://www.google.com/maps/place/?q=place_id:ChIJxR411IObQjkRZ04ng9aNNgI,part_331,2026-09-20 20:19:48
UshaKiranEyeHospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 95185 75478,N/A,4.2,,"115,116,117 MetroPole Mall, DangeChauk, Maharashtra 411033","Mangal Nagar, Thergaon",18.6134544,73.7664807,ChIJPcSM8XW5wjsRpgic6oYj-Rg,https://www.google.com/maps/place/?q=place_id:ChIJPcSM8XW5wjsRpgic6oYj-Rg,part_331,2026-09-20 20:19:48
Nityaseva Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Ophthalmology clinic, Ophthalmologist",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 94036 64212,N/A,4.9,,"Vaishnavi Palace, First floor, opp. bank of Maharashtra, Shitole Nagar, Old Sangvi, Pune, Maharashtra 411027","Shitole Nagar, Dhore Nagar, Old Sangvi",18.5753772,73.8173237,ChIJUy1NEpG5wjsRh0uhfj5fJLM,https://www.google.com/maps/place/?q=place_id:ChIJUy1NEpG5wjsRh0uhfj5fJLM,part_331,2026-09-20 20:19:48
Sai Surya Netra Seva,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmology clinic",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 88889 82222,http://www.saisuryasupervision.com/,4.9,,"Vardhaman, Manik Chowk Rd, Nalegaon, Ahilyanagar, Maharashtra 414001",Nalegaon,19.093327199999997,74.7376649,ChIJ20wK4mCw3DsRqbAk8H1rl6E,https://www.google.com/maps/place/?q=place_id:ChIJ20wK4mCw3DsRqbAk8H1rl6E,part_331,2026-09-20 20:19:48
Royal Eye Clinic&Opticals,Eye Clinic and Eye Hospital,Eye care center,Eye care center,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 478 281 1100,http://www.royaleyeclinicandopticals.com/,4.5,73.0,"Krishnakripa, Cherthala, Keralam 688524",Krishnakripa,9.6807489,76.33994489999999,ChIJ_zvNj-x9CDsR3zvbUASKUZ4,https://www.google.com/maps/place/?q=place_id:ChIJ_zvNj-x9CDsR3zvbUASKUZ4,part_331,2026-09-20 20:19:49
