business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Passion Public School (English Medium),School,Kindergarten School,Kindergarten School,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 86175 35178,http://www.passionpublicschool.in/,4.8,6.0,"Jitpur, West Bengal 742121",741152,23.9790742,88.50091859999999,ChIJj_st9hld-TkRCFUsYWEu53o,https://www.google.com/maps/place/?q=place_id:ChIJj_st9hld-TkRCFUsYWEu53o,part_331,2026-09-20 20:31:22
PANDITPUR JTC ACADEMY,School,Kindergarten School,Kindergarten School,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 97327 03171,N/A,4.6,5.0,"Dogachi Rd, Sobharajpur, Saguna, West Bengal 741152",741152,23.974083699999998,88.53845729999999,ChIJ65Uw5pRc-TkRYPxmexpg9QQ,https://www.google.com/maps/place/?q=place_id:ChIJ65Uw5pRc-TkRYPxmexpg9QQ,part_331,2026-09-20 20:31:22
43 number Dobapara Primary School,School,Primary school,Primary school,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 3482 248 229,N/A,,,"2G59+647, Domkal - Jitpur Rd, Juranpur, West Bengal 742121",741152,24.0080447,88.5177865,ChIJl_YgzbJd-TkRlCoi32hDgSw,https://www.google.com/maps/place/?q=place_id:ChIJl_YgzbJd-TkRlCoi32hDgSw,part_331,2026-09-20 20:31:22
Dangapara Mokterpur High School (H S),School,High school,High school,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,http://www.wes.in/,,,"vill_danapara po_langar ps_ dis_, Nowda, West Bengal 742121",741152,23.9584965,88.4879686,ChIJUWMIB1pd-TkRhO-WlYFCaww,https://www.google.com/maps/place/?q=place_id:ChIJUWMIB1pd-TkRhO-WlYFCaww,part_331,2026-09-20 20:31:22
Baliadanga High School(H.S.) ESTD : 1963,School,High school,High school,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,,,"WJQX+C6H, Baliadanga, West Bengal 741152",741152,23.9385576,88.64811329999999,ChIJWRPqeOZP-TkRuRru1weZMZY,https://www.google.com/maps/place/?q=place_id:ChIJWRPqeOZP-TkRuRru1weZMZY,part_331,2026-09-20 20:31:22
Singadanga Primary School,School,Primary school,Primary school,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,,,"WMG9+7G3, Nadia, West Bengal 741152",741152,23.925642999999997,88.6687887,ChIJL48uQMpP-TkR2PMvtdCkebY,https://www.google.com/maps/place/?q=place_id:ChIJL48uQMpP-TkR2PMvtdCkebY,part_331,2026-09-20 20:31:23
Tepidaha Angardaha Primary School,School,Primary school,Primary school,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,,,"WMXM+HM, Pipulbaria, West Bengal 741152",741152,23.948815,88.6840611,ChIJPZxS7-NR-TkRJVfnb7zGmlI,https://www.google.com/maps/place/?q=place_id:ChIJPZxS7-NR-TkRJVfnb7zGmlI,part_331,2026-09-20 20:31:23
SENPARA PRIMARY SCHOOL,School,Elementary school,Elementary school,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,,,"XHGW+8RF, Senpara, West Bengal 741152",741152,23.975569999999998,88.59704599999999,ChIJixQVegBb-TkR-Fui2XLeSCU,https://www.google.com/maps/place/?q=place_id:ChIJixQVegBb-TkR-Fui2XLeSCU,part_331,2026-09-20 20:31:23
Baliadanga High School Play Ground,School,Playground,Playground,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,4.1,29.0,"WJQX+C33, Baliadanga, West Bengal 741152",741152,23.938512199999998,88.6476855,ChIJmZoN0uVP-TkR3CjUlxzRhus,https://www.google.com/maps/place/?q=place_id:ChIJmZoN0uVP-TkR3CjUlxzRhus,part_331,2026-09-20 20:31:23
Maliantala Mrinaliny Primary School,School,Primary school,Primary school,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,,,"WJX5+V4M, Barbakpur Rd, West Bengal 741152",741152,23.949711699999998,88.6077887,ChIJLxiU-sxa-TkRbi88Et3qApc,https://www.google.com/maps/place/?q=place_id:ChIJLxiU-sxa-TkRbi88Et3qApc,part_331,2026-09-20 20:31:23
Gomakhali Primary School,School,Primary school,Primary school,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,,,"Gomakhali, Thanapara, West Bengal 741152",741152,23.957509599999998,88.54504709999999,ChIJ18c32Xpd-TkRk1j7-v77Txs,https://www.google.com/maps/place/?q=place_id:ChIJ18c32Xpd-TkRk1j7-v77Txs,part_331,2026-09-20 20:31:23
Charmoktarpur South Primary School,School,Primary school,Primary school,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,,,"WGX9+VXQ, Vill- Charmoktarpur, Po- Charmoktarpur, Ps- Thanarpara, Dist, West Bengal 741152",741152,23.9497163,88.5199856,ChIJW7pYUyhd-TkRGz5b6M9fdZs,https://www.google.com/maps/place/?q=place_id:ChIJW7pYUyhd-TkRGz5b6M9fdZs,part_331,2026-09-20 20:31:23
Sima Printing Press,School,Print shop,"Print shop, Auto insurance agency, Banner store, Digital printing service, Office supply store, Paper distributor, Paper store, Passport photo processor, Rubber stamp store, Stamp shop",741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,https://www.facebook.com/SimaPrintingPress,5.0,6.0,"Ward No. 11, Bus Stand, Joyrampur, Domkal, Azimganjagola, West Bengal 742303",Joyrampur,24.1227289,88.5475043,ChIJgyuY7U5f-TkRTYvwU2V7VyI,https://www.google.com/maps/place/?q=place_id:ChIJgyuY7U5f-TkRTYvwU2V7VyI,part_331,2026-09-20 20:31:23
"Stryder Experience Centre - Anandapally, Karimpur",School,Bicycle Shop,"Bicycle Shop, Bicycle wholesaler",741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 8071 006 163,https://dealers.stryderbikes.com/cycle-shop/karimpur/Karimpur/stryder-experience-centre-sri-krishna-cycle-stores-in-Karimpur-karimpur--6S9usW/home,,,"Sri Krishna Cycle Stores, Domkal - Karimpur Rd, nearby Karimpur Girls School, Vill, Anandapally, Karimpur, West Bengal 741152",Vill,23.9822743,88.6301318,ChIJtelcxkZb-TkRsfiRcleRLE4,https://www.google.com/maps/place/?q=place_id:ChIJtelcxkZb-TkRsfiRcleRLE4,part_331,2026-09-20 20:31:23
Modern Glass House,School,Hardware store,Hardware store,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 62940 74648,N/A,,,"Vill Karimpur,Po, Near By Jogotjanani Mondir, Ps, Karimpur, West Bengal 742303",741152,23.984847499999997,88.62187329999999,ChIJsdpK_Vpb-TkR8iIHZ8GD1_4,https://www.google.com/maps/place/?q=place_id:ChIJsdpK_Vpb-TkR8iIHZ8GD1_4,part_331,2026-09-20 20:31:23
