business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Laxmi Narayan enterprise,Commercial Complex,Shopping mall,Shopping mall,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,,,"GCRG+VJP, bazar station rod, Gachha, West Bengal 741154",741138,23.5422019,88.42659309999999,ChIJA4wA17YZ-TkRSqZoRI7GkL8,https://www.google.com/maps/place/?q=place_id:ChIJA4wA17YZ-TkRSqZoRI7GkL8,part_331,2026-09-20 20:28:29
BHONDON TELICOM AND VIDEO,Commercial Complex,Shopping mall,Shopping mall,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,3.0,,"H976+7X4, Unnamed Road, Bilwagram, Chandanpur, West Bengal 741162",741138,23.5631463,88.3624492,ChIJ24nINncb-TkRyb6nBqi3C9A,https://www.google.com/maps/place/?q=place_id:ChIJ24nINncb-TkRyb6nBqi3C9A,part_331,2026-09-20 20:28:29
M/s shop sentar,Commercial Complex,Shopping mall,Shopping mall,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,5.0,,"H958+7XP, Unnamed Road, Bilwagram, Chandanpur, West Bengal 741162",741138,23.5582136,88.3674477,ChIJfyzPlUIb-TkRhYCDkFksIFM,https://www.google.com/maps/place/?q=place_id:ChIJfyzPlUIb-TkRhYCDkFksIFM,part_331,2026-09-20 20:28:29
ভাই ভাই এণ্টার প্রাইজ,Commercial Complex,Shopping mall,Shopping mall,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,,,"H948+534, Chandanpur, West Bengal 741162",741138,23.555375899999998,88.3652122,ChIJf1TONYsb-TkRDdhiDxX7gok,https://www.google.com/maps/place/?q=place_id:ChIJf1TONYsb-TkRDdhiDxX7gok,part_331,2026-09-20 20:28:29
M/S SRIDAM CH. SARKAR,Commercial Complex,Shopping mall,Shopping mall,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 97348 22293,N/A,,,"GCRG+VJX, Unnamed Road, Gachha, West Bengal 741154",741138,23.5422355,88.42661989999999,ChIJ1ZB5ji8Z-TkRb5VzIYJMUeI,https://www.google.com/maps/place/?q=place_id:ChIJ1ZB5ji8Z-TkRb5VzIYJMUeI,part_331,2026-09-20 20:28:29
Grocery Store মুদিখানা,Commercial Complex,Shopping mall,Shopping mall,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,4.3,,"H93J+2XF, Tetul Baria, West Bengal 741138",741138,23.552552,88.3824156,ChIJ0WaBqhIa-TkRtW5gFAQ9dSw,https://www.google.com/maps/place/?q=place_id:ChIJ0WaBqhIa-TkRtW5gFAQ9dSw,part_331,2026-09-20 20:28:29
Kolkata Shyam Bazar,Commercial Complex,Shopping mall,Shopping mall,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,,,"H94J+3WG, Kolkata Shyam Bazar pin code Road, Tetul Baria, West Bengal 741138",741138,23.5551778,88.38232169999999,ChIJRVQ4_wAb-TkR2UrYgORtHIU,https://www.google.com/maps/place/?q=place_id:ChIJRVQ4_wAb-TkR2UrYgORtHIU,part_331,2026-09-20 20:28:29
PS Srijan Corporate Park,Commercial Complex,Corporate campus,Corporate campus,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 70449 62754,N/A,4.4,,"Street Number 25, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.568911,88.43476059999999,ChIJh_j_jIx1AjoRgINiTVNaEMc,https://www.google.com/maps/place/?q=place_id:ChIJh_j_jIx1AjoRgINiTVNaEMc,part_331,2026-09-20 20:28:30
JKMaxx Paints - MA MONOSA ENTERPRISE,Commercial Complex,Paint store,"Paint store, Paint Manufacturer",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 70984 09591,https://dealers.jkmaxxpaints.com/jkmaxx-paints-ma-monosa-enterprise-muragacha-093126/,,,"BRIDGE ROAD, Muragachha, Sadhanpara, West Bengal 741154",741138,23.529408,88.41334499999999,ChIJCdEn25IZ-TkRzN26YT5wzgw,https://www.google.com/maps/place/?q=place_id:ChIJCdEn25IZ-TkRzN26YT5wzgw,part_331,2026-09-20 20:28:30
Park NX,Commercial Complex,Corporate office,Corporate office,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 98306 04444,https://ginnirealty.com/park-nx/,4.7,,"43, Rafi Ahmed Kidwai Rd, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5520046,88.35545309999999,ChIJQ5lR3-t3AjoRXxFSaNR1PDw,https://www.google.com/maps/place/?q=place_id:ChIJQ5lR3-t3AjoRXxFSaNR1PDw,part_331,2026-09-20 20:28:30
SM ENTERPRISE,Commercial Complex,Hardware store,Hardware store,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 70016 77915,N/A,,,"SM ENTERPRISE, near Muragachha high School, Muragachha, West Bengal 741154",741138,23.533264799999998,88.40580609999999,ChIJI6sQSkoZ-TkRl6kkaU4rwy8,https://www.google.com/maps/place/?q=place_id:ChIJI6sQSkoZ-TkRl6kkaU4rwy8,part_331,2026-09-20 20:28:30
ARS PAINTS,Commercial Complex,Paint store,Paint store,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 94758 46264,N/A,,,"Muragachha,Dharmada Mathpara, West Bengal 741154",741138,23.5397744,88.4015405,ChIJ7QPl2fYb-TkRITi7h5nM1Yc,https://www.google.com/maps/place/?q=place_id:ChIJ7QPl2fYb-TkRITi7h5nM1Yc,part_331,2026-09-20 20:28:30
Kalim Group of Companies,Commercial Complex,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 98361 77666,https://www.kalimgroupofcompanies.com/,5.0,,"63, Rafi Ahmed Kidwai Rd, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5549332,88.357168,ChIJkSw5xJl3AjoRpcg1LaFWHNw,https://www.google.com/maps/place/?q=place_id:ChIJkSw5xJl3AjoRpcg1LaFWHNw,part_331,2026-09-20 20:28:30
