business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ecom Express,Courier and Cargo Service,Courier service,"Courier service, Shipping service",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 83768 88888,https://ecomexpress.in/,1.7,,"Indira Bypass Rd, Upper Sichey, Arithang, Gangtok, Sikkim 737101","Upper Sichey, Arithang",27.3347429,88.6128742,ChIJXXqkBTyl5jkRcDn1fj2I2BE,https://www.google.com/maps/place/?q=place_id:ChIJXXqkBTyl5jkRcDn1fj2I2BE,part_331,2026-09-20 20:18:03
DTDC Courier,Courier and Cargo Service,Courier service,Courier service,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,2.7,,"5GGF+V8C, Rangpo, Sikkim 737132",737133,27.1771981,88.5232758,ChIJNZXTmaih5jkRK6TOVqUmK5c,https://www.google.com/maps/place/?q=place_id:ChIJNZXTmaih5jkRK6TOVqUmK5c,part_331,2026-09-20 20:18:03
Xpressbess,Courier and Cargo Service,Courier service,Courier service,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,1.2,,"8J92+2Q4, Upper Tadong, Tadong, Gangtok, Sikkim 737102","Upper Tadong, Tadong",27.3175037,88.6019376,ChIJDZFL5ASl5jkRuCkV2QAiqqI,https://www.google.com/maps/place/?q=place_id:ChIJDZFL5ASl5jkRuCkV2QAiqqI,part_331,2026-09-20 20:18:03
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 1860 233 1234,https://www.bluedart.com/,1.9,,"B/H Pawn Mega Mart, Neelu Sherpa, Mahatma Gandhi Marg, nr. Mahatma Gandhi Statue, Gangtok, Sikkim 737101",Vishal Gaon,27.3253821,88.61189,ChIJp2-a_hSl5jkRwwsoJnNdz1U,https://www.google.com/maps/place/?q=place_id:ChIJp2-a_hSl5jkRwwsoJnNdz1U,part_331,2026-09-20 20:18:03
SAFEXPRESS PVT. LTD.,Courier and Cargo Service,Logistics service,Logistics service,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 1800 11 3113,https://www.safexpress.com/,3.8,,"At adampool bridge, near govt secondary school, Gangtok, Sikkim 737102",737133,27.309932,88.582929,ChIJfZQe5Pil5jkRoBudea0-gC4,https://www.google.com/maps/place/?q=place_id:ChIJfZQe5Pil5jkRoBudea0-gC4,part_331,2026-09-20 20:18:03
First Flight Courier Service,Courier and Cargo Service,Courier service,Courier service,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,2.5,,"8JH7+J3H, Arithang, Gangtok, Sikkim 737101",Arithang,27.3290585,88.61272389999999,ChIJS0akGhWl5jkRCQp_WPX-hkA,https://www.google.com/maps/place/?q=place_id:ChIJS0akGhWl5jkRCQp_WPX-hkA,part_331,2026-09-20 20:18:03
Delhivery Courior Jorethang,Courier and Cargo Service,Shipping service,Shipping service,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,1.8,,"SH-510, LD Kazi Marg, Naya Bazar, Jorethang, Sikkim 737121",Naya Bazar,27.1320926,88.2762578,ChIJJ16asgAp5DkRkA9Hk62SYpk,https://www.google.com/maps/place/?q=place_id:ChIJJ16asgAp5DkRkA9Hk62SYpk,part_331,2026-09-20 20:18:03
DTDC Express Gangtok Branch Retail,Courier and Cargo Service,Courier service,Courier service,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 62977 37261,N/A,1.7,,"Ground Floor, Major Building, below MP Golai, next to Mount Zion School Kidzee, Metropoint, Tadong, Gangtok, Sikkim 737102","Metropoint, Tadong",27.3085906,88.5945713,ChIJ0yT00i-l5jkRvymVFxKiy1w,https://www.google.com/maps/place/?q=place_id:ChIJ0yT00i-l5jkRvymVFxKiy1w,part_331,2026-09-20 20:18:03
Xpressbees Ranipool,Courier and Cargo Service,Courier service,Courier service,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,1.0,,"near petrol pump, Ranipool, Sikkim 737135",737133,27.2918697,88.59022209999999,ChIJfzgdsCOl5jkReGFZBH7iaw0,https://www.google.com/maps/place/?q=place_id:ChIJfzgdsCOl5jkReGFZBH7iaw0,part_331,2026-09-20 20:18:03
Dtdc Tadong Daragoan Booking office,Courier and Cargo Service,Courier service,"Courier service, Shipping and mailing service",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 86174 44630,N/A,4.0,75.0,"NH 10 Daragoan, opposite RK Marbles, Tadong, Gangtok, Sikkim 737102","M.P.Golai, Tadong",27.316678099999997,88.6011285,ChIJaUsXR0il5jkRxxicJ3iBUB4,https://www.google.com/maps/place/?q=place_id:ChIJaUsXR0il5jkRxxicJ3iBUB4,part_331,2026-09-20 20:18:04
Courier service,Courier and Cargo Service,Courier service,Courier service,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,3.7,3.0,"5986+RF2, Namchi, Sikkim 737126",737133,27.1670202,88.3611444,ChIJSQnmGJed5jkR9KmZyotzFLY,https://www.google.com/maps/place/?q=place_id:ChIJSQnmGJed5jkR9KmZyotzFLY,part_331,2026-09-20 20:18:04
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,https://www.bluedart.com/,2.8,33.0,"Jorethang, Sikkim 737121",737133,27.1328125,88.2799375,ChIJUQsV7LMp5DkR4nssayKX5yk,https://www.google.com/maps/place/?q=place_id:ChIJUQsV7LMp5DkR4nssayKX5yk,part_331,2026-09-20 20:18:04
"DTDC COURIER SERVICE, GEYZING",Courier and Cargo Service,Courier service,Courier service,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 77977 33311,N/A,2.0,3.0,"MAIN BAZZAR GAUTAM BUILDING GEYZING MAIN BAZAAR, Gyalshing, Sikkim 737111",737133,27.289890099999997,88.2582632,ChIJj2v-ApeF5jkR2sUEApkOsXU,https://www.google.com/maps/place/?q=place_id:ChIJj2v-ApeF5jkR2sUEApkOsXU,part_331,2026-09-20 20:18:05
