business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JANTA OPTICAL CENTRE,Optical Store and Eyewear,Optician,Optician,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,,,"6HVX+FJ8, NH 717A, Pakyong, Sikkim 737106",737133,27.2436565,88.59907539999999,ChIJ44sM5mOm5jkRtm2FN-G61X8,https://www.google.com/maps/place/?q=place_id:ChIJ44sM5mOm5jkRtm2FN-G61X8,part_331,2026-09-20 20:17:39
Lens Optical Centre,Optical Store and Eyewear,Shopping mall,Shopping mall,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,http://voiceofsikkim.com/,,,"8J95+J7M, NH10, Deorali Bazar, Gangtok, Sikkim 737102",Deorali Bazar,27.3190891,88.60817109999999,ChIJFZJxFmSl5jkRxgfZc0aGBqA,https://www.google.com/maps/place/?q=place_id:ChIJFZJxFmSl5jkRxgfZc0aGBqA,part_331,2026-09-20 20:17:39
Lenskart,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 80 4531 2372,https://www.lenskart.com/stores/lenskart-com-west-point-mall-gangtok-Arithang-gangtok-830792/Home,4.9,647.0,"1st Floor, West Point Mall, Old West Point School Area, Plot 683, near Mahatma Gandhi Marg, Arithang, Gangtok, Sikkim 737101",Arithang,27.329767099999998,88.6113711,ChIJ_QauBcel5jkRlyjzx8Tuda0,https://www.google.com/maps/place/?q=place_id:ChIJ_QauBcel5jkRlyjzx8Tuda0,part_331,2026-09-20 20:17:39
GREATER LIONS VISION CENTRE,Optical Store and Eyewear,Optician,Optician,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,5.0,1.0,"5GFJ+H26, Lower Bazar Rd, Lower Bazar, Rangpo, Sikkim 737132",Lower Bazar,27.1739166,88.53002099999999,ChIJtWjdp5ug5jkRrE44pxQK9n0,https://www.google.com/maps/place/?q=place_id:ChIJtWjdp5ug5jkRrE44pxQK9n0,part_331,2026-09-20 20:17:39
"""D""Eye Care clinic and optical)",Optical Store and Eyewear,Eye care center,Eye care center,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 70014 99936,N/A,5.0,2.0,"Upper Bazaar, Rangpo, Sikkim 737132",Upper Bazaar,27.175602599999998,88.5319456,ChIJ5aJuHW2h5jkRCXcTKuabVrQ,https://www.google.com/maps/place/?q=place_id:ChIJ5aJuHW2h5jkRCXcTKuabVrQ,part_331,2026-09-20 20:17:39
"L & P, Optical & Eye Care",Optical Store and Eyewear,Optical Products Manufacturer,Optical Products Manufacturer,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 97333 77052,N/A,5.0,3.0,"dara bazar, Soreng, Sikkim 737121",737133,27.1721665,88.2000521,ChIJQR5KX0KB5jkRFmc9vMtaekE,https://www.google.com/maps/place/?q=place_id:ChIJQR5KX0KB5jkRFmc9vMtaekE,part_331,2026-09-20 20:17:39
"Titan Eye+ at Rishi Road, Kalimpong (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 98008 93811,https://www.titaneyeplus.com/,4.9,224.0,"Sharma Building, 9th Mile Diary, below Bandhan Bank, Thana Dara, Kalimpong, West Bengal 734301",Thana Dara,27.066671,88.4698691,ChIJJxdVJeMj5DkRliDe-ZmeRlg,https://www.google.com/maps/place/?q=place_id:ChIJJxdVJeMj5DkRliDe-ZmeRlg,part_331,2026-09-20 20:17:39
VISION PLUS OPTICAL,Optical Store and Eyewear,Optician,"Optician, Optometrist",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 70982 17782,N/A,5.0,2.0,"Gyalshing, Sikkim 737111",737133,27.290360399999997,88.25653559999999,ChIJ2VqkXnqF5jkRgSH-8E9DE_g,https://www.google.com/maps/place/?q=place_id:ChIJ2VqkXnqF5jkRgSH-8E9DE_g,part_331,2026-09-20 20:17:39
Eyes care optical,Optical Store and Eyewear,Eye care center,Eye care center,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,,,"5JGV+2JM, Rhenock Bazar, East Sikkim, Reshi, Rhenak, Sikkim 737133","Rhenock Bazar, East Sikkim",27.175098,88.6440336,ChIJB4QlCgCp5jkRFpKe7VRtmqI,https://www.google.com/maps/place/?q=place_id:ChIJB4QlCgCp5jkRFpKe7VRtmqI,part_331,2026-09-20 20:17:39
Darjelling optical,Optical Store and Eyewear,Optician,Optician,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,5.0,2.0,"47JM+Q24, Jorethang, Sikkim 737121",737133,27.1318973,88.2825759,ChIJraIPqRsp5DkREdwuydr7ens,https://www.google.com/maps/place/?q=place_id:ChIJraIPqRsp5DkREdwuydr7ens,part_331,2026-09-20 20:17:39
TNT OPTICAL EYE CARE,Optical Store and Eyewear,Optician,Optician,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,5.0,,"TNT OPCTICAL EYE CARE, near sisco bank, Mangan, Sikkim 737116",737133,27.502318499999998,88.535539,ChIJxZg2BNe_5jkR7mwb71oVs4A,https://www.google.com/maps/place/?q=place_id:ChIJxZg2BNe_5jkR7mwb71oVs4A,part_331,2026-09-20 20:17:40
Crystal Optical - Essilor Experts,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Products Manufacturer",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 79 4921 2306,https://www.himalayaneyeinstitute.com/optical,4.9,,"ward no 4, Jhankar More, Burdwan Rd, nearby Rishi Bhawan, Ward 7, Mahananda Para, Siliguri, West Bengal 734005","Ward 7, Mahananda Para",26.7110219,88.4185476,ChIJK4nZAX1B5DkRJqd7KJE9Nt0,https://www.google.com/maps/place/?q=place_id:ChIJK4nZAX1B5DkRJqd7KJE9Nt0,part_331,2026-09-20 20:17:40
C S EYE CARE & OPTICAL,Optical Store and Eyewear,Optician,"Optician, Ophthalmology clinic, Eye care center, Optometrist",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 89004 87862,https://www.facebook.com/share/1G3bpas194/,5.0,,"RN MARG, near NSA SCHOOL, Old Mangan Bazaar, Mangan, Sikkim 737116",Old Mangan Bazaar,27.502475099999998,88.53483519999999,ChIJjWjYxjS_5jkRAd6zg8f_20o,https://www.google.com/maps/place/?q=place_id:ChIJjWjYxjS_5jkRAd6zg8f_20o,part_331,2026-09-20 20:17:40
BISWADEEP EYE CARE,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Eye care center, Optical Products Manufacturer, Optician",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,4.0,,"NH-10,GANGTOK, ,NEAR MG MARG OPPOSITE TELEPHONE EXCHANGE SIKKIM, Sikkim 737101",Arithang,27.330358,88.6133042,ChIJJeeY3Fyl5jkRQaYACuFTkiE,https://www.google.com/maps/place/?q=place_id:ChIJJeeY3Fyl5jkRQaYACuFTkiE,part_331,2026-09-20 20:17:40
GLOBAL OPTICAL & MEDICINE STORE,Optical Store and Eyewear,Optician,Optician,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,5.0,,"Ranipool, Sikkim 737135",737133,27.293993099999998,88.59085689999999,ChIJLYGe3E2k5jkRRzdBRYp0L6c,https://www.google.com/maps/place/?q=place_id:ChIJLYGe3E2k5jkRRzdBRYp0L6c,part_331,2026-09-20 20:17:40
Premdeep optical,Optical Store and Eyewear,Optician,Optician,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 76018 88963,N/A,5.0,,"Zoom taxi line, opposite of Bagar Road, Jorethang, Sikkim 737121",737133,27.132639899999997,88.281099,ChIJ6WAWNTop5DkRuT6ZAamkouo,https://www.google.com/maps/place/?q=place_id:ChIJ6WAWNTop5DkRuT6ZAamkouo,part_331,2026-09-20 20:17:41
Himalayan Optical Centre,Optical Store and Eyewear,Optician,Optician,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,5.0,,"Middle Street, Mg Marg, Jorethang, Sikkim 737121",737133,27.132094499999997,88.28175189999999,ChIJtXuXhKcp5DkR49pCyVxOOPU,https://www.google.com/maps/place/?q=place_id:ChIJtXuXhKcp5DkR49pCyVxOOPU,part_331,2026-09-20 20:17:41
Darjeeling Optical Store,Optical Store and Eyewear,Optical Products Manufacturer,Optical Products Manufacturer,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,,,"8JJ7+9CP, Arithang, Gangtok, Sikkim 737101",Arithang,27.3309629,88.6135836,ChIJ8T1TWRWl5jkRJygPPYsEPSk,https://www.google.com/maps/place/?q=place_id:ChIJ8T1TWRWl5jkRJygPPYsEPSk,part_331,2026-09-20 20:17:42
Sikkim optical,Optical Store and Eyewear,Optical Products Manufacturer,"Optical Products Manufacturer, Optician",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 98320 64143,N/A,,,"Masjid Line Rd, Jorethang, Sikkim 737121",737133,27.1329969,88.2808711,ChIJnWjq5bMp5DkR4sFCzrB_Nbg,https://www.google.com/maps/place/?q=place_id:ChIJnWjq5bMp5DkR4sFCzrB_Nbg,part_331,2026-09-20 20:17:42
Sunny optical,Optical Store and Eyewear,Eye care center,Eye care center,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,4.0,3.0,"Booking Office Cum Bus Terminus Transport Department Namchi, South District, SH-510, CD Rai Marg, Agam Gram, Namchi, Sikkim 737126",Agam Gram,27.1664805,88.3632703,ChIJnZh-Ir6d5jkRDTAhoBt0snM,https://www.google.com/maps/place/?q=place_id:ChIJnZh-Ir6d5jkRDTAhoBt0snM,part_331,2026-09-20 20:17:42
Optical center,Optical Store and Eyewear,Optician,Optician,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 84361 37323,N/A,,,"New Market Rd, near days sweet, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3271397,88.61216139999999,ChIJO9051Oil5jkRzXkr2s54pY8,https://www.google.com/maps/place/?q=place_id:ChIJO9051Oil5jkRzXkr2s54pY8,part_331,2026-09-20 20:17:42
