business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"JK Tyre Steel Wheels, Maa Jagdamba Tyres",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 82915 54382,https://brandshops.jktyre.com/jk-tyre-steel-wheels-maa-jagdamba-tyres-tyre-shop-rajarhat-kolkata-324860/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"211 Rajarhat Main Road, Reckjoani, opposite RFA Play Ground, Newtown, Kolkata, West Bengal 700135",Newtown,22.632364,88.480398,ChIJ4b20Aj2h-DkR4A98uwVijp4,https://www.google.com/maps/place/?q=place_id:ChIJ4b20Aj2h-DkR4A98uwVijp4,part_331,2026-09-20 20:22:27
"JK Tyre Steel Wheels, Sr Tyre",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 88799 34686,https://brandshops.jktyre.com/jk-tyre-steel-wheels-sr-tyre-tyre-shop-salap-more-howrah-180143/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, NH 6, More, opposite Hyatt Hotel, Salap, Paikandashi, Howrah, West Bengal 711409","Salap, Paikandashi",22.6139004,88.2709387,ChIJYQCIvAqD-DkRJs-zZf6dbrQ,https://www.google.com/maps/place/?q=place_id:ChIJYQCIvAqD-DkRJs-zZf6dbrQ,part_331,2026-09-20 20:22:27
Sri Ananta Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop, Wheel alignment service, Wheel store",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 93390 64877,N/A,4.5,,"Puratan Sayer Ln, Belepole, Shibpur, Howrah, West Bengal 711104","Belepole, Shibpur",22.5780702,88.3038943,ChIJo7LGPJF5AjoRi3nOqDJ2kWc,https://www.google.com/maps/place/?q=place_id:ChIJo7LGPJF5AjoRi3nOqDJ2kWc,part_331,2026-09-20 20:22:27
"Yokohama Club Network - Indo Wheels, New Town",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 70459 39958,https://stores.yokohama-india.com/tyre-shop-new-town-kolkata-16739/home?utm_source=GMB,4.7,,"Biswa Bangla Sarani, opposite Spencers, Chinar Park, Sukanta Pally, Newtown, Kolkata, West Bengal 700157","Chinar Park, Sukanta Pally, Newtown",22.6224307,88.444138,ChIJ-Sw9mtGf-DkREIcFXBD6Fiw,https://www.google.com/maps/place/?q=place_id:ChIJ-Sw9mtGf-DkREIcFXBD6Fiw,part_331,2026-09-20 20:22:27
Apollo Tyres - The Tyre Point,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 79 4272 8513,https://store.apollotyres.com/apollo-tyres-the-tyre-point-tyre-shop-nimtala-tamluk-81934/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Ground Floor, Chak Kamina, Nimtala - Barabazar Connector, opposite Sitala Mandir, Tamluk, West Bengal 721636",741103,22.2728233,87.9275777,ChIJaf8YAWOVAjoRuOorNGCJmQU,https://www.google.com/maps/place/?q=place_id:ChIJaf8YAWOVAjoRuOorNGCJmQU,part_331,2026-09-20 20:22:27
"JK Tyre Steel Wheels, Shree Jagadamba Traders",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car battery store, Tire repair shop, Wheel alignment service, Wheel store",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 88204 55702,https://brandshops.jktyre.com/jk-tyre-steel-wheels-shree-jagadamba-traders-tyre-shop-lake-town-kolkata-102745/Home,4.8,,"Pertrol Pump, 112, Jessore Rd, opposite Lake Town, Block A, Lake Town, Kolkata, South Dumdum, West Bengal 700089","Block A, Lake Town",22.609413,88.4013459,ChIJSYiDewB2AjoRNkAVbkE9PHc,https://www.google.com/maps/place/?q=place_id:ChIJSYiDewB2AjoRNkAVbkE9PHc,part_331,2026-09-20 20:22:27
"CEAT Shoppe, Harlalka Sales & Service",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 97310 90546,https://tyreshop.ceat.com/ceat-shoppe-harlalka-sales-service-harlalka-sales-service-tyre-manufacturer-mahajati-nagar-colony-bankura-29409/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"No 33/18, Jessore Rd, Chinar Park, Nishikanan, Mahajati Nagar Colony, Birati, Kolkata, West Bengal 700052","Chinar Park, Nishikanan, Mahajati Nagar Colony, Birati",22.6245257,88.4389137,ChIJZ7Kbh_6f-DkRRiZKMA7Lqu8,https://www.google.com/maps/place/?q=place_id:ChIJZ7Kbh_6f-DkRRiZKMA7Lqu8,part_331,2026-09-20 20:22:28
United Sales & Service,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Store, Car battery store, Wheel alignment service, Wheel store",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 86978 83321,N/A,4.9,,"Shop No. G-2, Besides Momo, Sristhi Housing Complex, opposite NPG Hotel & Koshe Kasha, Chinar Park, Nishikanan, I Am, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Nishikanan, I Am, Rajarhat",22.624627399999998,88.4386748,ChIJIxTXhDKe-DkRriBwF1Hs8DM,https://www.google.com/maps/place/?q=place_id:ChIJIxTXhDKe-DkRriBwF1Hs8DM,part_331,2026-09-20 20:22:28
Bridgestone Select - Modern Tyre Centre,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 8071 909 171,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-barasat/tyre-shops-in-nandagarh/bridgestone-select-modern-tyre-centre-in-nandagarh-barasat--72321a40-f332-4f77-bcde-a27b378eb3ff/home,4.8,,"Ward No 16, Shop No 144/17, Jessore Road Nandagarh, opposite Canara Bank, Barasat, West Bengal 700125",Barasat,22.7243481,88.493518,ChIJB3cZTxGi-DkRnzgApOfGU1Q,https://www.google.com/maps/place/?q=place_id:ChIJB3cZTxGi-DkRnzgApOfGU1Q,part_331,2026-09-20 20:22:28
Bridgestone Select - USS,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 8071 912 758,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-kolkata/tyre-shops-in-tegharia/bridgestone-select-united-sales-and-service-in-tegharia-kolkata--37aaefc1-a9a5-4b3d-abdf-8077b68bfc8e/home,4.9,,"nearby Charnock Hospital, Chinar Park, Nishikanan, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Nishikanan, Tegharia, Rajarhat",22.6246698,88.4385018,ChIJVxkY7WWf-DkRz30UDVnqeXQ,https://www.google.com/maps/place/?q=place_id:ChIJVxkY7WWf-DkRz30UDVnqeXQ,part_331,2026-09-20 20:22:28
