business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kamakshi Traders - Distributor for FMCG Agencies,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 99457 85610,N/A,5.0,12.0,"Anugraha, Vaidyanatha Nagar, Attavar, Mangaluru, Karnataka 575001","Vaidyanatha Nagar, Attavar",12.861015,74.84543289999999,ChIJKYTkQ8FbozsRSpckTuqD_xA,https://www.google.com/maps/place/?q=place_id:ChIJKYTkQ8FbozsRSpckTuqD_xA,part_331,2026-09-20 20:17:32
Red Bull Distribution,FMCG Distributor,Wholesaler,"Wholesaler, Service establishment",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 82807 96244,N/A,,,"Red Bull Distribution, 737133, India",737133,21.0680074,82.7525294,ChIJnTLnkE3M-48ROtAYCDV3qFQ,https://www.google.com/maps/place/?q=place_id:ChIJnTLnkE3M-48ROtAYCDV3qFQ,part_331,2026-09-20 20:17:32
M/S. Atmaram Agarwal,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Wholesaler",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 353 250 0436,N/A,5.0,2.0,"128, Nehru Road, Khalpara, Siliguri, West Bengal 734005","Ward 8, Khalpara",26.7074374,88.4244191,ChIJbwBh6WhB5DkRrgjpZqO5nYA,https://www.google.com/maps/place/?q=place_id:ChIJbwBh6WhB5DkRrgjpZqO5nYA,part_331,2026-09-20 20:17:32
SABARI DISTRIBUTION NEYYATINKARA,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 80868 81250,http://www.sabari.org/,5.0,1.0,"Meghana Nivas, near CSI church, Olathanni, Keralam 695121",737133,8.3730834,77.08445619999999,ChIJ7YJAaLmuBTsRhRbOgj2aNs8,https://www.google.com/maps/place/?q=place_id:ChIJ7YJAaLmuBTsRhRbOgj2aNs8,part_331,2026-09-20 20:17:32
Vinayak Food Products,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 98607 39386,https://indiafmcgdistributor.com/,5.0,4.0,"Pune, Maharashtra 412308",737133,18.4558768,73.94388239999999,ChIJZxu2MgDpwjsRbou5KXBYg2E,https://www.google.com/maps/place/?q=place_id:ChIJZxu2MgDpwjsRbou5KXBYg2E,part_331,2026-09-20 20:17:32
The Food Company,FMCG Distributor,Wholesaler,"Wholesaler, Food and beverage consultant, Food products supplier",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,http://thefoodcompany.co.in/,,,"102, Trishul Building, Deorali, Gangtok, Sikkim 737102",Deorali Bazar,27.3185234,88.6070421,ChIJe0XAbEel5jkRZQGAor2LblE,https://www.google.com/maps/place/?q=place_id:ChIJe0XAbEel5jkRZQGAor2LblE,part_331,2026-09-20 20:17:32
Dabur distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,,,"Singtam - Dikchu Rd, Singtam, Sikkim 737134",737133,27.231572699999997,88.49729049999999,ChIJE7nS98eh5jkR43-yqkmM5Vk,https://www.google.com/maps/place/?q=place_id:ChIJE7nS98eh5jkR43-yqkmM5Vk,part_331,2026-09-20 20:17:32
D & D distributors,FMCG Distributor,Wholesaler,Wholesaler,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,,,"8H6W+J4G, Gangtok - Rangpo Rd, Tadong, Gangtok, Sikkim 737102",Tadong,27.311574099999998,88.5953183,ChIJ8fvKLACl5jkRR-PlmgGig2E,https://www.google.com/maps/place/?q=place_id:ChIJ8fvKLACl5jkRR-PlmgGig2E,part_331,2026-09-20 20:17:32
CG Foods India Private Limited,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 98000 57350,N/A,4.5,4.0,"5GJ8+6H9, NH 31A, Mining, Sikkim 737132",737133,27.180535,88.51648089999999,ChIJEbILX2Kg5jkRZltZfx6h2eI,https://www.google.com/maps/place/?q=place_id:ChIJEbILX2Kg5jkRZltZfx6h2eI,part_331,2026-09-20 20:17:32
M/S AKASH & COMPANY,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,5.0,,"near PLAY GROUND, Jorethang, Sikkim 737126",Jorethang,27.130455599999998,88.2841569,ChIJfSYM_rIp5DkRq1RtISdXTLA,https://www.google.com/maps/place/?q=place_id:ChIJfSYM_rIp5DkRq1RtISdXTLA,part_331,2026-09-20 20:17:33
Sikkim Greengrocer,FMCG Distributor,Food Processing Company,Food Processing Company,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,5.0,,"Lower sichey near Banjhakri falls Gangtok pin 737101, Ranka Rd, Gangtok, Sikkim 737101",737133,27.3483244,88.59956199999999,ChIJj9iVnKql5jkR0evBBZ7I1QE,https://www.google.com/maps/place/?q=place_id:ChIJj9iVnKql5jkR0evBBZ7I1QE,part_331,2026-09-20 20:17:33
"Sun Pharma, Sikkim, Unit-2",FMCG Distributor,Pharmaceutical company,Pharmaceutical company,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,http://www.sunpharma.com/,4.2,,"7HJW+C72, Sikkim 737135",737133,27.2810009,88.59564429999999,ChIJqdJVKMul5jkRPkh1FInR-j0,https://www.google.com/maps/place/?q=place_id:ChIJqdJVKMul5jkRPkh1FInR-j0,part_331,2026-09-20 20:17:33
FCI,FMCG Distributor,Food store,Food store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,4.2,,"5GJ7+2XX, Mining, Sikkim 737132",737133,27.1801127,88.5149843,ChIJV_OJBmOg5jkRmOw6mYB-wI0,https://www.google.com/maps/place/?q=place_id:ChIJV_OJBmOg5jkRmOw6mYB-wI0,part_331,2026-09-20 20:17:33
"Food Corporation of India, Godown",FMCG Distributor,Warehouse,Warehouse,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,http://fci.gov.in/,4.4,,"47JM+QCW, Jorethang, Sikkim 737126",737133,27.131983299999998,88.2835686,ChIJ-4NvFLMp5DkRqwLwr4dwtn8,https://www.google.com/maps/place/?q=place_id:ChIJ-4NvFLMp5DkRqwLwr4dwtn8,part_331,2026-09-20 20:17:33
Sami Agro Food Products Pvt Ltd,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 78725 93535,https://www.samiji.in/,4.9,,"35, Ganesh Chandra Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.567588399999998,88.35685869999999,ChIJ23rqkG13AjoRoZlA4owkQI0,https://www.google.com/maps/place/?q=place_id:ChIJ23rqkG13AjoRoZlA4owkQI0,part_331,2026-09-20 20:17:33
Yuma Enterprise ( Fair Price Shop) Since1987,FMCG Distributor,Indian grocery store,"Indian grocery store, Outlet mall, Shopping mall",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 6295 986 424,N/A,4.8,,"Pelling-Rimbi Rd, Darap, Sikkim 737113",737133,27.306116499999998,88.18579749999999,ChIJY0sKHlaH5jkR8KV1j7xsJiI,https://www.google.com/maps/place/?q=place_id:ChIJY0sKHlaH5jkR8KV1j7xsJiI,part_331,2026-09-20 20:17:33
Swissbelle Lifecircle Pvt. Ltd.,FMCG Distributor,Wholesaler,Wholesaler,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 94055 95331,N/A,5.0,,"behind Gujral Petro pump, Ganesh Colony, Jalgaon, Maharashtra 425001",Ganesh Colony,21.0119747,75.5451379,ChIJScsOZcoP2TsRW5xgHp43wm0,https://www.google.com/maps/place/?q=place_id:ChIJScsOZcoP2TsRW5xgHp43wm0,part_331,2026-09-20 20:17:33
JOYGURU TRADERS,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 91530 03491,N/A,3.7,,"53/210, NS Rd, near New Dharamsala, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6830976,86.9745605,ChIJIw1ZBdce9zkRW1Kt1Mo3HHc,https://www.google.com/maps/place/?q=place_id:ChIJIw1ZBdce9zkRW1Kt1Mo3HHc,part_331,2026-09-20 20:17:33
