business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sikkim Ray Computer,Xerox and Photostat Center,Print shop,Print shop,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,4.0,1.0,"6JR2+XPG, Pakyong, Sikkim 737106",737133,27.2424267,88.6018292,ChIJc4AJNwCn5jkR_OT4Y6bf8oQ,https://www.google.com/maps/place/?q=place_id:ChIJc4AJNwCn5jkR_OT4Y6bf8oQ,part_331,2026-09-20 20:17:59
FLEXIPRINT,Xerox and Photostat Center,Digital printing service,Digital printing service,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,4.6,5.0,"Hee Bermiok West Sikkim, Bermiok Bazar, Sikkim 737113",737133,27.254210699999998,88.2323612,ChIJsc7EakaB5jkRzpZIvtiL0MQ,https://www.google.com/maps/place/?q=place_id:ChIJsc7EakaB5jkRzpZIvtiL0MQ,part_331,2026-09-20 20:17:59
Xerox's,Xerox and Photostat Center,Electronics store,Electronics store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,5.0,1.0,"M9QQ+2GW, Thiknikata, West Bengal 734012",737133,26.6876228,88.38881959999999,ChIJHZsJdxxE5DkRBfoKGxGniuI,https://www.google.com/maps/place/?q=place_id:ChIJHZsJdxxE5DkRBfoKGxGniuI,part_331,2026-09-20 20:17:59
"Som Raj Gurung, Xerox & Printing Center",Xerox and Photostat Center,Print shop,Print shop,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,,,"Machong Rd, Pakyong, Sikkim 737106",737133,27.2435415,88.6510112,ChIJoyarQbKp5jkR67HjzTE3OqI,https://www.google.com/maps/place/?q=place_id:ChIJoyarQbKp5jkR67HjzTE3OqI,part_331,2026-09-20 20:17:59
Buddha Xerox Centre,Xerox and Photostat Center,Store,Store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 95937 77478,N/A,,,"DPH Rd, opposite Janta Bhawan, Upper Sichey, Arithang, Gangtok, Sikkim 737101","Upper Sichey, Arithang",27.333616199999998,88.6137449,ChIJW8GEeNWl5jkR623RlEVne8Y,https://www.google.com/maps/place/?q=place_id:ChIJW8GEeNWl5jkR623RlEVne8Y,part_331,2026-09-20 20:17:59
SMIT PRINTING SHOP,Xerox and Photostat Center,Shopping mall,"Shopping mall, Stationery store",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 62965 99556,N/A,4.1,8.0,"SMIT, F block, CENTRAL LIBRARY, Majitar, Sikkim 737136",737133,27.183766199999997,88.50197709999999,ChIJjTfHB2ug5jkRfFqu5XSLHWw,https://www.google.com/maps/place/?q=place_id:ChIJjTfHB2ug5jkRfFqu5XSLHWw,part_331,2026-09-20 20:17:59
Prashant's printing house,Xerox and Photostat Center,Print shop,Print shop,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,5.0,2.0,"Bazar, Damthang, Singtam road, Temi, Sikkim 737134",737133,27.237961,88.4258182,ChIJdZcsK6Cf5jkRwsq3zDfZZOs,https://www.google.com/maps/place/?q=place_id:ChIJdZcsK6Cf5jkRwsq3zDfZZOs,part_331,2026-09-20 20:17:59
Swagat Xerox Center,Xerox and Photostat Center,Print shop,Print shop,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 83789 03870,https://swagat-xerox-center.grexa.site/,5.0,,"Kolhapur - Sangli Hwy, off government hospital, Jayshingpur Rural, front, Rajiv Gandhi Nagar, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, front, Rajiv Gandhi Nagar",16.776740099999998,74.5508193,ChIJXcCEoRofwTsR0HjnQXo3Vpw,https://www.google.com/maps/place/?q=place_id:ChIJXcCEoRofwTsR0HjnQXo3Vpw,part_331,2026-09-20 20:18:01
Sangaonkar Xerox,Xerox and Photostat Center,Copy shop,Copy shop,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 231 254 4143,N/A,4.0,,"Shivaji Putala, Bhausingji Rd, Kolhapur, Maharashtra 416002",Kavlapur,16.699148,74.22441839999999,ChIJ3x22aXMAwTsRLJ8Up6artGQ,https://www.google.com/maps/place/?q=place_id:ChIJ3x22aXMAwTsRLJ8Up6artGQ,part_331,2026-09-20 20:18:01
Deepa Xerox Center,Xerox and Photostat Center,Print shop,Print shop,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 92099 18177,N/A,4.5,,"Railway Colony, Shahupuri, Kolhapur, Maharashtra 416001","Railway Colony, Shahupuri",16.7034375,74.2399375,ChIJnb1kXWoAwTsRoTqV9EXQ7rg,https://www.google.com/maps/place/?q=place_id:ChIJnb1kXWoAwTsRoTqV9EXQ7rg,part_331,2026-09-20 20:18:01
XEROX POINT,Xerox and Photostat Center,Xerox and Photostat Center,Xerox and Photostat Center,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,5.0,,"Rorathang, Sikkim 737133",737133,27.195762799999997,88.611055,ChIJ-5nay76n5jkRn0WM4rav-0U,https://www.google.com/maps/place/?q=place_id:ChIJ-5nay76n5jkRn0WM4rav-0U,part_331,2026-09-20 20:18:01
