business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saha's Riverside,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 90511 56155,https://www.facebook.com/sahasriverside/,4.6,,"Landmark- 236ft from Reliance Petrol Pump, 100, GT Rd, West Baghkhal, Rishra, West Bengal 712248","West Baghkhal, Rishra",22.716256899999998,88.35583299999999,ChIJA3SoBIqb-DkRCXIKvT3-MPg,https://www.google.com/maps/place/?q=place_id:ChIJA3SoBIqb-DkRCXIKvT3-MPg,part_331,2026-09-20 20:21:17
Anusthan Bari Marriage Hall,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.0,,"310, Netaji Subhas Chandra Bose Rd, opp. DE PALL SCHOOL, Bansdroni, Kolkata, West Bengal 700070",Bansdroni,22.473976999999998,88.3594672,ChIJtaTSLfxwAjoR1o2VquALD1w,https://www.google.com/maps/place/?q=place_id:ChIJtaTSLfxwAjoR1o2VquALD1w,part_331,2026-09-20 20:21:17
Balaknath Shiv Bhavan,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 80162 13208,N/A,4.1,,"C937+FJF, Nabadwip, West Bengal 741302",741101,23.4036828,88.36404859999999,ChIJ4ZdDNacd-TkRfkvkn67IZ9E,https://www.google.com/maps/place/?q=place_id:ChIJ4ZdDNacd-TkRfkvkn67IZ9E,part_331,2026-09-20 20:21:17
'ASHAPURNA' Marriage & Banquet Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98741 11357,https://ashapurnabanquet.com/,4.9,,"E. M. Bypass, Garia Dhala Brg, near Sahid Khudiram Metro, opposite KMC Water Plant, Kolkata, West Bengal 700084","Sukanta Nagar, Garia",22.464613,88.3931142,ChIJtwlBcpBxAjoR0B7KT4o0sww,https://www.google.com/maps/place/?q=place_id:ChIJtwlBcpBxAjoR0B7KT4o0sww,part_331,2026-09-20 20:21:17
SK Garden,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Resort hotel, Swimming pool, Wedding venue",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 70444 70120,http://www.skgarden.in/,4.5,,"Thakupukur Nimtala More, Kalagachia Main Rd, Joka, Kolkata, West Bengal 700063","Bardhanpalli, Joka",22.4536558,88.2869333,ChIJLyJD1PN7AjoRS6JxsrpvBP0,https://www.google.com/maps/place/?q=place_id:ChIJLyJD1PN7AjoRS6JxsrpvBP0,part_331,2026-09-20 20:21:17
Kunj Villa and marriage hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,3.7,,"WCWV+5MV, Kanchrapara Loco, Kanchrapara M, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9454978,88.4441712,ChIJ75CKDKqV-DkRiDYRFSgMCSc,https://www.google.com/maps/place/?q=place_id:ChIJ75CKDKqV-DkRiDYRFSgMCSc,part_331,2026-09-20 20:21:17
Maharaj Biyebari,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.1,,"539W+WW6, Memari, West Bengal 713146",741101,23.16979,88.09726069999999,ChIJMYtWYPpZ-DkRD6DGrWOBXPU,https://www.google.com/maps/place/?q=place_id:ChIJMYtWYPpZ-DkRD6DGrWOBXPU,part_331,2026-09-20 20:21:17
Saanvi Kalyan Mandap,Marriage Hall / Kalyana Mandapam,Marriage celebrant,"Marriage celebrant, Function room facility, Wedding venue",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 81972 66766,N/A,4.6,,"Daga munda, Bagurai, Bhadrak, Odisha 756181",Bagurai,21.0608281,86.47268629999999,ChIJL7VkNHoJHDoR2Kk49d1rKRU,https://www.google.com/maps/place/?q=place_id:ChIJL7VkNHoJHDoR2Kk49d1rKRU,part_331,2026-09-20 20:21:17
209 Hall and Banquet,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Event venue, Event planner",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98756 45384,N/A,4.7,,"209, James Long Sarani, Behala Chowrasta, Barisha, Kolkata, West Bengal 700008","Behala Chowrasta, Barisha",22.486689,88.3154406,ChIJKwfhLq97AjoRI-qWReWVnrE,https://www.google.com/maps/place/?q=place_id:ChIJKwfhLq97AjoRI-qWReWVnrE,part_331,2026-09-20 20:21:17
Paradise Banquet Hall (Kantakhali),Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 89277 47537,N/A,5.0,,"Kantakhali, Muragacha, Hanskhali, Bagula, West Bengal 741502",741101,23.350648399999997,88.6264364,ChIJb6vxqcnZ-DkRmiyXTYS9G7w,https://www.google.com/maps/place/?q=place_id:ChIJb6vxqcnZ-DkRmiyXTYS9G7w,part_331,2026-09-20 20:21:17
Ankita Palace,Marriage Hall / Kalyana Mandapam,Lodge,"Lodge, Hotel",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.9,25.0,"Motiganj More, Santipur, West Bengal 741404",741101,23.2377118,88.43432,ChIJzV3i4nfn-DkRuinrYEazpJk,https://www.google.com/maps/place/?q=place_id:ChIJzV3i4nfn-DkRuinrYEazpJk,part_331,2026-09-20 20:21:18
Mana Kalyana Vedika,Marriage Hall / Kalyana Mandapam,Convention center,"Convention center, Concert hall, Dance hall, Function room facility",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 91600 95555,N/A,4.3,3932.0,"2 CV Raman st Ashok Nagar, 13-280, Sanath Nagar, Kanuru, Andhra Pradesh 520007",Sanath Nagar,16.4885669,80.6841493,ChIJG3BwKZf7NToRnMvmt5prb1g,https://www.google.com/maps/place/?q=place_id:ChIJG3BwKZf7NToRnMvmt5prb1g,part_331,2026-09-20 20:21:18
Srija Community Hall,Marriage Hall / Kalyana Mandapam,Community center,Community center,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 93335 11048,N/A,4.1,140.0,"Seal Danga, Ranaghat, West Bengal 741202",Seal Danga,23.1691818,88.5800862,ChIJIWYnmMbE-DkRr08bLZKILgw,https://www.google.com/maps/place/?q=place_id:ChIJIWYnmMbE-DkRr08bLZKILgw,part_331,2026-09-20 20:21:18
River View Lodge,Marriage Hall / Kalyana Mandapam,Lodge,Lodge,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 94340 56872,N/A,3.9,199.0,"Rabindra Nath Tagore Rd, Kadamtala, Krishnanagar, West Bengal 741101",Kadamtala,23.4167985,88.49345989999999,ChIJ61d9VTEg-TkRNgrLnBbN0Oo,https://www.google.com/maps/place/?q=place_id:ChIJ61d9VTEg-TkRNgrLnBbN0Oo,part_331,2026-09-20 20:21:18
Arati Bhavan,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 93339 24837,N/A,4.0,48.0,"Brajananda Goswami Rd, Nabadwip, West Bengal 741302",741101,23.411935999999997,88.37254,ChIJuVQQKLAd-TkRerzCL1fkRiI,https://www.google.com/maps/place/?q=place_id:ChIJuVQQKLAd-TkRerzCL1fkRiI,part_331,2026-09-20 20:21:18
Maharana pratap Hotel and Restaurant,Marriage Hall / Kalyana Mandapam,Restaurant,Restaurant,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,3.7,242.0,"9FRP+92, Krishnanagar, West Bengal 741102",741101,23.390985999999998,88.48507099999999,ChIJMcEygY0h-TkROFyz1iljpSo,https://www.google.com/maps/place/?q=place_id:ChIJMcEygY0h-TkROFyz1iljpSo,part_331,2026-09-20 20:21:18
