business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Creative Video,Videographer and Drone Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 98308 02338,https://www.creativevideo.in/,3.4,,"27e, 26, Baburam Ghosh Rd, Near - Bharat Math, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar, Tollygunge",22.4888488,88.3451367,ChIJy0E6O5JxAjoRniqm-LgA-l4,https://www.google.com/maps/place/?q=place_id:ChIJy0E6O5JxAjoRniqm-LgA-l4,part_331,2026-09-20 20:24:29
RISER POST PRODUCTION,Videographer and Drone Rental,Video editing service,Video editing service,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,https://vimeo.com/1042215722,5.0,,"Ramchandrapur, Bally, Howrah, West Bengal 711205","Ramchandrapur, Bally",22.6585006,88.3355612,ChIJKdnBirid-DkRWSsmuOx7HSQ,https://www.google.com/maps/place/?q=place_id:ChIJKdnBirid-DkRWSsmuOx7HSQ,part_331,2026-09-20 20:24:29
Videographer,Videographer and Drone Rental,Photography service,Photography service,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 62973 24048,N/A,,,"V3P7+JXW, Madpur, West Bengal 712410",741123,22.8857002,88.0664371,ChIJd_5peQBl-DkR56W-mnTN754,https://www.google.com/maps/place/?q=place_id:ChIJd_5peQBl-DkR56W-mnTN754,part_331,2026-09-20 20:24:29
CineView Production,Videographer and Drone Rental,Video production service,"Video production service, Animation Studio, Video editing service, Photography studio",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 86373 62572,https://www.facebook.com/share/1AeKMiwXGj/,5.0,,"East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.6308002,88.132939,ChIJEzRvnHnV-jkR3KRrD-bCH9M,https://www.google.com/maps/place/?q=place_id:ChIJEzRvnHnV-jkR3KRrD-bCH9M,part_331,2026-09-20 20:24:29
DRONE ON RENT MALDA : TechX360 Universe - Drone rental service in Malda & All India (Click on the Updates inside for contact),Videographer and Drone Rental,Drone service,"Drone service, Camera store, Drone shop, Technology park",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,http://wa.me/918918799683,5.0,1.0,"North Baluchar, Malda, West Bengal 732101",North Baluchar,24.999995799999997,88.15145389999999,ChIJB463G9j9-jkRrFCFA6DfDXc,https://www.google.com/maps/place/?q=place_id:ChIJB463G9j9-jkRrFCFA6DfDXc,part_331,2026-09-20 20:24:30
AerialXpert Drone Rental Service,Videographer and Drone Rental,Drone service,Drone service,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 70038 95848,N/A,5.0,7.0,"Kora, Nabarunpally Rd, near bhatri sangha club, badam tola, Hridaypur, West Bengal 700130","badam tola, Hridaypur",22.7078323,88.459777,ChIJocR30doEZU0RGUlGh_q6QoQ,https://www.google.com/maps/place/?q=place_id:ChIJocR30doEZU0RGUlGh_q6QoQ,part_331,2026-09-20 20:24:30
BANERJEE CAMERA RENTAL,Videographer and Drone Rental,Photography service,"Photography service, Camera store",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 70034 44461,http://www.banerjeecamerarentals.com/,4.7,377.0,"12b, Latu Mullick Ln, Ram Bagan, Kolkata, West Bengal 700006",Ram Bagan,22.5883778,88.3628341,ChIJ5-mR-Il3AjoRdugReao7yjQ,https://www.google.com/maps/place/?q=place_id:ChIJ5-mR-Il3AjoRdugReao7yjQ,part_331,2026-09-20 20:24:30
Demand Drone Videographer & Photographer || Drone Pilot In Kolkata,Videographer and Drone Rental,Video production service,"Video production service, Aerial photographer, Drone shop, Photography service, Photographer",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 92312 15423,https://www.facebook.com/vivaanbhattachary,,,"51 B, Sitalatala Street, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Beehive Garden, Belghoria",22.65872,88.3818245,ChIJi35A4deyNmwRPLQJlidxAmg,https://www.google.com/maps/place/?q=place_id:ChIJi35A4deyNmwRPLQJlidxAmg,part_331,2026-09-20 20:24:30
Camera Rental,Videographer and Drone Rental,Video production service,Video production service,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,4.9,24.0,"29, Rajpur Mishrapara Road, Narendrapur, Rajpur Sonarpur, West Bengal 700149",Narendrapur,22.4291856,88.407557,ChIJn6lvIM5vAjoR29VICVrJb1E,https://www.google.com/maps/place/?q=place_id:ChIJn6lvIM5vAjoR29VICVrJb1E,part_331,2026-09-20 20:24:30
Action Capture,Videographer and Drone Rental,Camera store,"Camera store, Electronics Company",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 70215 72633,https://instagram.com/actioncapture_official?igshid=NzZlODBkYWE4Ng==,4.6,73.0,"1/23, near Banibhavan High school Boys, Adarsha Pally, Netaji Nagar, Kolkata, West Bengal 700092","Adarsha Pally, Netaji Nagar",22.4827796,88.36324599999999,ChIJVW2uSplxAjoRxzOioSKc4dY,https://www.google.com/maps/place/?q=place_id:ChIJVW2uSplxAjoRxzOioSKc4dY,part_331,2026-09-20 20:24:30
Unique drone service,Videographer and Drone Rental,Drone shop,Drone shop,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 62947 16028,N/A,4.7,16.0,"Bharati Telecom, near senco gold showroom, Kalikakhali, Math Chandipur, West Bengal 721659",741123,22.08822,87.856115,ChIJ6-DRrv_DAjoRzcMYfdEDBaA,https://www.google.com/maps/place/?q=place_id:ChIJ6-DRrv_DAjoRzcMYfdEDBaA,part_331,2026-09-20 20:24:30
je electronics ( Dji Drone Service Center )&(We Repair video camera),Videographer and Drone Rental,Camera repair shop,"Camera repair shop, Drone service, Drone shop, Repair service",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 98318 88146,https://je-electronics-dji-drone.grexa.site/,4.1,298.0,"ground floor, 37/A, Bentinck St, beside Paradise Cinema Hall, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Esplanade, Chowringhee North, Bow Barracks",22.5670906,88.3515097,ChIJK854M6Z3AjoRktsvyZEmVcU,https://www.google.com/maps/place/?q=place_id:ChIJK854M6Z3AjoRktsvyZEmVcU,part_331,2026-09-20 20:24:30
Dream Solutions,Videographer and Drone Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 98302 80013,https://dreamsolutions.in/,3.6,5.0,"6, Ganesh Chandra Ave, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700072","Chowringhee North, Bow Barracks",22.567844899999997,88.35606059999999,ChIJT6kTGql3AjoRc3GJDV3m5CQ,https://www.google.com/maps/place/?q=place_id:ChIJT6kTGql3AjoRc3GJDV3m5CQ,part_331,2026-09-20 20:24:30
