business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amardyuti Aushadhalaya,Medical Store / Pharmacy,Pharmacy,Pharmacy,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 99330 66902,N/A,,,"JGCJ+2RQ, near ubi, Bara Andulia, Jidha, West Bengal 741124",741124,23.6200811,88.5321135,ChIJuzjC-Vs8-TkRi0wpYlnY1f8,https://www.google.com/maps/place/?q=place_id:ChIJuzjC-Vs8-TkRi0wpYlnY1f8,part_331,2026-09-20 20:24:51
মল্লিক মেডিকেল,Medical Store / Pharmacy,Pharmacy,Pharmacy,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,,,"MF6F+RRQ, Mejpota, West Bengal 741124",741124,23.662087099999997,88.4746413,ChIJX7PtfgAV-TkRCi3MWJV4DW0,https://www.google.com/maps/place/?q=place_id:ChIJX7PtfgAV-TkRCi3MWJV4DW0,part_331,2026-09-20 20:24:51
SHEFA CLINIC,Medical Store / Pharmacy,Pharmacy,Pharmacy,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,5.0,,"MF8F+6X4, Mejpota, West Bengal 741124",741124,23.6655028,88.4749397,ChIJgdITFwAV-TkRd5O94M_wHRg,https://www.google.com/maps/place/?q=place_id:ChIJgdITFwAV-TkRd5O94M_wHRg,part_331,2026-09-20 20:24:51
BONGO PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 84818 17072,N/A,4.8,,"Kulgachi-Barnia Rd, Barnia, West Bengal 741156",741124,23.725109,88.41935099999999,ChIJ44bw1MsV-TkR1zN65GzAsc8,https://www.google.com/maps/place/?q=place_id:ChIJ44bw1MsV-TkR1zN65GzAsc8,part_331,2026-09-20 20:24:52
ASHA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 83487 54524,N/A,4.7,,"CHAPRA BAZAR, near BUS STAND, Chapra, West Bengal 741123",741124,23.526321799999998,88.54754199999999,ChIJq6qqqoMj-TkRHTs73hyZTtM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqoMj-TkRHTs73hyZTtM,part_331,2026-09-20 20:24:52
Mesers Bishnu Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 77191 32565,N/A,5.0,,"6Pp4+F2J, 47, Duttapulia, Kolkata, West Bengal 741504",741124,23.2361875,88.7050625,ChIJFfcHw3jR-DkRl-lcZMPLdeA,https://www.google.com/maps/place/?q=place_id:ChIJFfcHw3jR-DkRl-lcZMPLdeA,part_331,2026-09-20 20:24:52
Lila Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 97341 68584,N/A,4.3,,"Duttafulia Helencha Rd, Duttapulia, West Bengal 741504",741124,23.2349957,88.70759369999999,ChIJDYrSaH_R-DkRoYz-MnNO_Ng,https://www.google.com/maps/place/?q=place_id:ChIJDYrSaH_R-DkRoYz-MnNO_Ng,part_331,2026-09-20 20:24:52
M/S Mitali Medical Hall,Medical Store / Pharmacy,Drug store,Drug store,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 90460 09006,N/A,4.3,,"Hospital More, Duttapulia, West Bengal 741504",741124,23.236527199999998,88.7060997,ChIJneWwLH_R-DkRR2ipnF7jnm4,https://www.google.com/maps/place/?q=place_id:ChIJneWwLH_R-DkRR2ipnF7jnm4,part_331,2026-09-20 20:24:52
Jibandeep Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 98740 18855,N/A,4.8,,"Duttapulia Bazar, Swashan Road, near Radha Gobinda Mondir, Duttapulia, West Bengal 741504",741124,23.234717099999997,88.708832,ChIJy3hMLNHR-DkRsfk18dSoxFU,https://www.google.com/maps/place/?q=place_id:ChIJy3hMLNHR-DkRsfk18dSoxFU,part_331,2026-09-20 20:24:52
Hanspukuria Eid Gaho,Medical Store / Pharmacy,Pharmacy,Pharmacy,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,4.8,,"PFH8+X9F, Hanspukuria, West Bengal 741160",741124,23.728849099999998,88.4645852,ChIJX6_MikIV-TkRktXt2azF7tk,https://www.google.com/maps/place/?q=place_id:ChIJX6_MikIV-TkRktXt2azF7tk,part_331,2026-09-20 20:24:53
Medicine House,Medical Store / Pharmacy,Pharmacy,Pharmacy,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 91538 98030,N/A,3.4,,"Birpur Rd, Chenga, Belpukuria, West Bengal 741126",741124,23.6177924,88.40975139999999,ChIJh4KXUO8X-TkRQE2x-s42ZKg,https://www.google.com/maps/place/?q=place_id:ChIJh4KXUO8X-TkRQE2x-s42ZKg,part_331,2026-09-20 20:24:53
Muktar Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 98006 48612,N/A,5.0,,"Vill Dhananjaypur Po Dhananjaypur Ps, Nearby Dhananjaypur Mor, Dist, Nakashipara, West Bengal 741126",741124,23.667254399999997,88.4273661,ChIJk5G0tMcV-TkRBfskZ4JzG4s,https://www.google.com/maps/place/?q=place_id:ChIJk5G0tMcV-TkRBfskZ4JzG4s,part_331,2026-09-20 20:24:53
NEW TAJ MEDICAL SHOP,Medical Store / Pharmacy,Pharmacy,Pharmacy,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,,,"MGJH+222, SH 11, Pashim Chalkjalia, Taranipur, Haritala, West Bengal 741103","Pashim Chalkjalia, Taranipur",23.680033899999998,88.5273766,ChIJ9QtBMAA_-TkR2NdiYW9rLBI,https://www.google.com/maps/place/?q=place_id:ChIJ9QtBMAA_-TkR2NdiYW9rLBI,part_331,2026-09-20 20:24:53
SUN TRADERS,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Wholesaler",741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 97327 75411,N/A,,,"Vill Chapra BUS STAND Po, Ps, near Chapra BUS Stand, Bangaljhi, Chapra, West Bengal 741123",741124,23.526968099999998,88.54800589999999,ChIJD5dodggj-TkRjeiZrjruRGo,https://www.google.com/maps/place/?q=place_id:ChIJD5dodggj-TkRjeiZrjruRGo,part_331,2026-09-20 20:24:53
SUN ENTERPRISE NABADWIP,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 96094 10080,N/A,5.0,71.0,"114, Jatiya Vidyalaya Rd, Prachin Mayapur, Nabadwip, Rudrapara P, West Bengal 741302",Prachin Mayapur,23.420765199999998,88.3719993,ChIJ9fkDsbId-TkRm5GNLZ1VbcA,https://www.google.com/maps/place/?q=place_id:ChIJ9fkDsbId-TkRm5GNLZ1VbcA,part_331,2026-09-20 20:24:53
