business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri Maa Oils Ltd.,Edible Oil Wholesaler,Store,Store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 78799 36191,http://shrimaaoils.com/,4.6,,"Grace”, 1, Ring Rd Square Musakhedi, Khisnpuri Colony, Babul Nagar, Dev Nagar, Indore, Madhya Pradesh 452020","Khisnpuri Colony, Babul Nagar, Dev Nagar",22.6901857,75.8970204,ChIJG5NFyNL8YjkR9-a-wldjcmk,https://www.google.com/maps/place/?q=place_id:ChIJG5NFyNL8YjkR9-a-wldjcmk,part_331,2026-09-20 20:19:38
Gopinath Cooking Oil,Edible Oil Wholesaler,Wholesaler,Wholesaler,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 97145 82661,https://gopinathcookingoil.com/,4.9,1075.0,"14, SILVER CREST, Savlia Cir, Nilgiri Wadi, Yoginagar Society, Surat, Gujarat 395011","Nilgiri Wadi, Yoginagar Society",21.208743899999998,72.88701689999999,ChIJfdgfCuZP4DsREuBNd84cG1w,https://www.google.com/maps/place/?q=place_id:ChIJfdgfCuZP4DsREuBNd84cG1w,part_331,2026-09-20 20:19:39
Shree Uday Oil & Foods Industries,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 80 4605 7193,https://www.udayoilindia.com/,5.0,3.0,"1, Madhupura, Ahmedabad, Gujarat 380016",Madhupura,23.0411207,72.5924752,ChIJZ_glVkCEXjkRsYDO8EFxYPw,https://www.google.com/maps/place/?q=place_id:ChIJZ_glVkCEXjkRsYDO8EFxYPw,part_331,2026-09-20 20:19:39
Raj Oil Trading,Edible Oil Wholesaler,Wholesaler,Wholesaler,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 22 2612 3736,N/A,3.9,12.0,"Vanmali Chawl, 240, Nehru Rd, Navpada, Vile Parle East, Vile Parle, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.0984749,72.84461739999999,ChIJqV1DT7HJ5zsRN6exbaUPWdA,https://www.google.com/maps/place/?q=place_id:ChIJqV1DT7HJ5zsRN6exbaUPWdA,part_331,2026-09-20 20:19:39
Anveelifecare Natural Herbs,Edible Oil Wholesaler,Store,"Store, Food machinery supplier, Food producer, Gujarati restaurant, Manufacturer, Oil field equipment supplier, Olive oil manufacturer, Organic food store, Organic shop, Wholesaler",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 86198 21281,http://www.anveelifecare.in/,4.4,54.0,"Near, 34, Upper, Dhanlaxmi Corp, Jivraj Park Vejalpur Rd, Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,23.0059598,72.533481,ChIJeRK8WXeFXjkRuaL71TLbbpk,https://www.google.com/maps/place/?q=place_id:ChIJeRK8WXeFXjkRuaL71TLbbpk,part_331,2026-09-20 20:19:39
SWAMY OIL INDUSTRIES,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Manufacturer",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 474 274 2976,http://sunsuper.co.in/,4.9,10.0,"Chamkkada, Pullikada, Kollam, Keralam 691001","Chamkkada, Pullikada",8.8892805,76.5928309,ChIJTUdYQ8TnBTsRCIjlMk5H_ng,https://www.google.com/maps/place/?q=place_id:ChIJTUdYQ8TnBTsRCIjlMk5H_ng,part_331,2026-09-20 20:19:40
Kavi Naturals / Cold Pressed Oil (Wood Pressed Oil) Marachekku Oil / Healthy Products,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Organic food store, Store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 90950 03090,https://kavinaturals.in/,4.9,185.0,"MIG #10, Hosur - Thally Rd, near Anand Grand Palace, Hosur, Tamil Nadu 635109",737136,12.7280044,77.8150763,ChIJN2U9te9xrjsRL6vbbPtW6vs,https://www.google.com/maps/place/?q=place_id:ChIJN2U9te9xrjsRL6vbbPtW6vs,part_331,2026-09-20 20:19:40
Sri Vadapalani Oil Stores,Edible Oil Wholesaler,Store,Store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98407 71151,N/A,4.2,63.0,"Old No. 161, New No. 296, Royapettah High Road, Luz, Mylapore, Chennai, Tamil Nadu 600004","Luz, Mylapore",13.039400899999999,80.2675919,ChIJ423xiS1mUjoRKBk3H0FHZLo,https://www.google.com/maps/place/?q=place_id:ChIJ423xiS1mUjoRKBk3H0FHZLo,part_331,2026-09-20 20:19:40
Ganesh Oil And Provision Store,Edible Oil Wholesaler,General store,General store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 89257 84707,N/A,4.5,246.0,"20, Ganesh Oil Store, South, N Red Hills Rd, South Villivakkam, Villivakkam, Chennai, Tamil Nadu 600049","South Villivakkam, Villivakkam",13.107822299999999,80.2059629,ChIJmdXz22tkUjoRc1wZcAW4EDI,https://www.google.com/maps/place/?q=place_id:ChIJmdXz22tkUjoRc1wZcAW4EDI,part_331,2026-09-20 20:19:40
Ancient Pure Foods,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Food products supplier, Indian grocery store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 83108 02551,http://www.ancientpurefoods.com/,5.0,33.0,"basement of, Sri Sailaja eye hospital, 33, Sri gobindu narayani complex, Horamavu Main Rd, Horamavu, Bengaluru, Karnataka 560113","Chinnaswamappa Layout, Horamavu",13.0276421,77.6614866,ChIJ1Udrs9gRrjsRFoiPUNhW1bc,https://www.google.com/maps/place/?q=place_id:ChIJ1Udrs9gRrjsRFoiPUNhW1bc,part_331,2026-09-20 20:19:40
V. V. Wood pressed oil,Edible Oil Wholesaler,Organic food store,"Organic food store, Mill",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 81479 12950,https://naturefoodss.in/,4.8,67.0,"SLVE Inn plot, 9th, 41st Cross Rd, Putlanpalya, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Putlanpalya, Jayanagara 9th Block, Jayanagar",12.9189847,77.5943472,ChIJfSaVvdIVrjsRWyMr4fJJ_Qc,https://www.google.com/maps/place/?q=place_id:ChIJfSaVvdIVrjsRWyMr4fJJ_Qc,part_331,2026-09-20 20:19:40
Sri Ganga Oil Mill,Edible Oil Wholesaler,Store,Store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 90600 60829,http://srigangaoilmill.com/,4.4,179.0,"Balaji Layout, Bhuvaneswari Nagar, Hebbal Kempapura, Bengaluru, Karnataka 560024","Balaji Layout, Bhuvaneswari Nagar, Hebbal Kempapura",13.0580951,77.6059409,ChIJwYfwsr8ZrjsRhXgHFrTsnOo,https://www.google.com/maps/place/?q=place_id:ChIJwYfwsr8ZrjsRhXgHFrTsnOo,part_331,2026-09-20 20:19:40
SELVAMANI TRADERS,Edible Oil Wholesaler,Wholesaler,Wholesaler,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 78451 70748,https://selvamanitraders.com/,5.0,3.0,"New no 29, no 13, Old, Perambur High Rd 2nd St, Shanthi Nagar, Perambur, Jamalia, Chennai, Tamil Nadu 600012","Shanthi Nagar, Perambur, Jamalia",13.1029302,80.24958199999999,ChIJlSVrFKplUjoR1OBF-4K2CS8,https://www.google.com/maps/place/?q=place_id:ChIJlSVrFKplUjoR1OBF-4K2CS8,part_331,2026-09-20 20:19:40
Aura & Co,Edible Oil Wholesaler,Wholesale Food Store,Wholesale Food Store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99622 44222,N/A,4.4,236.0,"New no 576 Old no 531, Anna Salai, opp. Anna Arivalayam, next to HP Petrol Bunk, Teynampet, Chennai, Tamil Nadu 600018",Teynampet,13.0406167,80.2471276,ChIJ1cZHO0xmUjoRuSluXtuMkr8,https://www.google.com/maps/place/?q=place_id:ChIJ1cZHO0xmUjoRuSluXtuMkr8,part_331,2026-09-20 20:19:40
PARISUDHAM OIL EXTRACTIONS,Edible Oil Wholesaler,Manufacturer,Manufacturer,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,https://www.parisudham.com/,4.3,13.0,"SH 1, Koothattukulam, Keralam 686662",737136,9.8793125,76.59531249999999,ChIJAXjLI6vbBzsROEkpTtPRdZU,https://www.google.com/maps/place/?q=place_id:ChIJAXjLI6vbBzsROEkpTtPRdZU,part_331,2026-09-20 20:19:40
