business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Subash Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics store",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 98320 66320,N/A,5.0,,"Street 3, opposite Plaza, Jorethang, Sikkim 737121",737133,27.1319868,88.2824222,ChIJpSP1qLMp5DkRd72XcXVhlK0,https://www.google.com/maps/place/?q=place_id:ChIJpSP1qLMp5DkRd72XcXVhlK0,part_331,2026-09-20 20:17:48
Electro Tech Sikkim,Electrical Goods and Lighting Store,Hardware store,Hardware store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,5.0,,"Assangthang, Sikkim 737126",737133,27.158244399999997,88.31849489999999,ChIJCTHYnbIn5DkRvaRKFqMoVUw,https://www.google.com/maps/place/?q=place_id:ChIJCTHYnbIn5DkRvaRKFqMoVUw,part_331,2026-09-20 20:17:48
Sandeep Kumar Agarwal,Electrical Goods and Lighting Store,Electronics store,Electronics store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 95937 82771,N/A,5.0,,"Sandeep Hardware Mandir Line, opposite of Sbi Bank Sandeep Hardware, Sangkhola, Singtam, Sikkim 737134",737133,27.231749699999998,88.49514549999999,ChIJn5K2Smih5jkRf6pk2VMLh4Y,https://www.google.com/maps/place/?q=place_id:ChIJn5K2Smih5jkRf6pk2VMLh4Y,part_331,2026-09-20 20:17:48
ELECTRODADA Geyzing,Electrical Goods and Lighting Store,Electronics wholesaler,Electronics wholesaler,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 70311 46711,N/A,4.9,,"Saif Electronics, Near Municipality Office, Gyalshing, Nayabazar, Sikkim 737111",737133,27.2901553,88.2577483,ChIJr8CwoOCF5jkRg8fOSORZlzM,https://www.google.com/maps/place/?q=place_id:ChIJr8CwoOCF5jkRg8fOSORZlzM,part_331,2026-09-20 20:17:48
Jiten electronics,Electrical Goods and Lighting Store,Electronics wholesaler,Electronics wholesaler,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,4.4,,"Gairigaon to Metro, Tadong, Gangtok, Sikkim 737102",Tadong,27.3105196,88.5965537,ChIJbwDZzxGl5jkRZGDRWq6udZM,https://www.google.com/maps/place/?q=place_id:ChIJbwDZzxGl5jkRZGDRWq6udZM,part_331,2026-09-20 20:17:48
YASH ENTERPRISES,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Electrical repair shop, Electrical supply store, Electrician, Light bulb supplier, Lighting store, Lighting products wholesaler, Wire and cable supplier",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 91530 83794,https://www.yashenterprise.in/,4.9,,"3rd Mile, Kusum Vatika, Basement, Sevoke Rd, beside The Cinderella Hotel, Chayan Para, Siliguri, West Bengal 734008",Chayan Para,26.7551995,88.4411181,ChIJo0Js73xB5DkRGjX97gFlfGs,https://www.google.com/maps/place/?q=place_id:ChIJo0Js73xB5DkRGjX97gFlfGs,part_331,2026-09-20 20:17:48
SIKKIM SALES AGENCY,Electrical Goods and Lighting Store,Electronics store,Electronics store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 98323 21166,N/A,4.2,,"8JJ6+3M8, National Highway Near Police Head Quarter, Gangtok, Sikkim 737101",Arithang,27.330156799999997,88.6117184,ChIJ-2FZmRWl5jkRAAAAMGVt4Ac,https://www.google.com/maps/place/?q=place_id:ChIJ-2FZmRWl5jkRAAAAMGVt4Ac,part_331,2026-09-20 20:17:48
SAMEER ELECTRONICS,Electrical Goods and Lighting Store,Electronics store,Electronics store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,http://www.bikerpoints.blogspot.com/,4.9,7.0,"1, Rinchenpong, Sikkim 737111",737133,27.2409242,88.26995509999999,ChIJuciyxZaD5jkRnWyg5Os758g,https://www.google.com/maps/place/?q=place_id:ChIJuciyxZaD5jkRnWyg5Os758g,part_331,2026-09-20 20:17:48
Subham Enterprises,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,5.0,1.0,"Deorali Bazar, Gangtok, Sikkim 737102",Deorali Bazar,27.3202529,88.6089891,ChIJr7T_HQ6l5jkRnicXhQdvgkI,https://www.google.com/maps/place/?q=place_id:ChIJr7T_HQ6l5jkRnicXhQdvgkI,part_331,2026-09-20 20:17:48
Shekhar Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,3.5,11.0,"Singtam - Chungthang Rd, Deorali Bazar, Gangtok, Sikkim 737102",Deorali Bazar,27.3189706,88.6078205,ChIJU7F7Lw6l5jkRCHpmeNeiQrQ,https://www.google.com/maps/place/?q=place_id:ChIJU7F7Lw6l5jkRCHpmeNeiQrQ,part_331,2026-09-20 20:17:48
Prakash Electricals(Best Electrical goods wholesaler in Kolkata),Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 78909 95215,http://www.prakashelectricals.net/,4.7,169.0,"27, Ezra St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5758212,88.3532286,ChIJA7yqV6V3AjoRSMqeYpkfVUg,https://www.google.com/maps/place/?q=place_id:ChIJA7yqV6V3AjoRSMqeYpkfVUg,part_331,2026-09-20 20:17:48
LIGHTLAB LIGHTING SOLUTIONS,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Lighting consultant",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 3592 452 912,N/A,4.6,,"Deorali Bazar, Gangtok, Sikkim 737102",Deorali Bazar,27.3189845,88.6080619,ChIJPUWgpe-l5jkRneNBTwlHrAk,https://www.google.com/maps/place/?q=place_id:ChIJPUWgpe-l5jkRneNBTwlHrAk,part_331,2026-09-20 20:17:49
Maha Laxmi Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Hardware store, Light bulb supplier, Sports Accessories Wholesaler",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 96798 83833,N/A,5.0,,"M.G Road, Lovely complex, near Hill View Hotel, Jaigaon, West Bengal 736182",737133,26.858653999999998,89.3793049,ChIJp0yQWYPL4zkRc8hLCetz4KA,https://www.google.com/maps/place/?q=place_id:ChIJp0yQWYPL4zkRc8hLCetz4KA,part_331,2026-09-20 20:17:49
Prana Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 70018 03226,https://www.pranaelectricals.com/,,,"1st Floor, Bimal Agarwal, C/O, Indira Bypass Rd, near Barpipal Petrol Pump, Lower Sichey, Gangtok, Sikkim 737101",Lower Sichey,27.33511,88.6070034,ChIJn9_oBT2l5jkRoSCvTtkuf2k,https://www.google.com/maps/place/?q=place_id:ChIJn9_oBT2l5jkRoSCvTtkuf2k,part_331,2026-09-20 20:17:49
Sikkim Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 98739 00752,https://sites.google.com/view/sikkimelectricals/home,1.0,,"3rd Mile, 11/32/2/90, Sevoke Rd, opp. Sona Petrol Pump, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.7564103,88.44142719999999,ChIJp9uKMgBB5DkRKshhJdt6XWA,https://www.google.com/maps/place/?q=place_id:ChIJp9uKMgBB5DkRKshhJdt6XWA,part_331,2026-09-20 20:17:49
CHERRY,Electrical Goods and Lighting Store,Electronics store,Electronics store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 93323 36624,N/A,4.7,,"Nh 10, near Police Headquarters, Gangtok, Sikkim 737101",Arithang,27.3301707,88.6119303,ChIJ2ZrIHj2l5jkRROWrauROjlo,https://www.google.com/maps/place/?q=place_id:ChIJ2ZrIHj2l5jkRROWrauROjlo,part_331,2026-09-20 20:17:49
MIRANIA ELECTRICALS - Wholesale Electrical Shop in Siliguri | Havells Exclusive Store,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store, Wholesaler, Wire and cable supplier",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 97330 48404,http://www.miraniaelectricals.in/,5.0,,"Ground Floor, Shop No. 6, Pandit Mansion Lane, Sevoke Rd, opp. Sant Deep Building, near Gurudwara, Ward 11, Bylane, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Bylane, Hakim Para",26.717908299999998,88.4254612,ChIJywDqImdB5DkRaPSpT94LZF4,https://www.google.com/maps/place/?q=place_id:ChIJywDqImdB5DkRaPSpT94LZF4,part_331,2026-09-20 20:17:51
Sikkim Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 96417 81819,N/A,5.0,,"Bazaar, Namchi, Sikkim 737126",737133,27.1656084,88.3613989,ChIJP2fX_q6d5jkRoFklBvuWoN0,https://www.google.com/maps/place/?q=place_id:ChIJP2fX_q6d5jkRoFklBvuWoN0,part_331,2026-09-20 20:17:51
Value Plus,Electrical Goods and Lighting Store,Electronics store,Electronics store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 3592 231 426,http://www.valueplusretail.com/,3.7,,"8J93+RH2, opp. Krishi Bhawan, Tadong, Gangtok, Sikkim 737102",Tadong,27.3195078,88.6038964,ChIJhYBLUgWl5jkRLJQcwhoTJjY,https://www.google.com/maps/place/?q=place_id:ChIJhYBLUgWl5jkRLJQcwhoTJjY,part_331,2026-09-20 20:17:51
