business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"কনকাঞ্জলি- প্রতিটি শুভ মুহূর্তে, আপনাদের পাশে",Photographers,Photography service,Photography service,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 79085 79234,https://www.facebook.com/kanakanjali.fb?mibextid=ZbWKwL,5.0,,"26, Tafel Darjeelane, Darjeepara, Asannagar, Krishnanagar, West Bengal 741101","Darjeepara, Asannagar",23.3962364,88.5030592,ChIJiYDYWtAh-TkRSG1qwhqnfNo,https://www.google.com/maps/place/?q=place_id:ChIJiYDYWtAh-TkRSG1qwhqnfNo,part_331,2026-09-20 20:21:19
Parijat Sarkar PHOTOGRAPHY,Photographers,Photographer,Photographer,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 75860 59666,N/A,5.0,,"32/1, Petnipukur Lane, Radhanagar Rd, Krishnanagar, West Bengal 741103",741101,23.411096699999998,88.50329649999999,ChIJSTFs_Bgh-TkRq6BccyNqdIU,https://www.google.com/maps/place/?q=place_id:ChIJSTFs_Bgh-TkRq6BccyNqdIU,part_331,2026-09-20 20:21:19
Photoholic Alok,Photographers,Wedding photographer,Wedding photographer,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 6295 236 553,https://www.facebook.com/fab.alok,5.0,,"Krishnanagar, West Bengal 741101",741101,23.409215699999997,88.4959478,ChIJ7_QOdS8h-TkRBEDnvZzBD6Y,https://www.google.com/maps/place/?q=place_id:ChIJ7_QOdS8h-TkRBEDnvZzBD6Y,part_331,2026-09-20 20:21:19
Photo House,Photographers,Photography studio,"Photography studio, Stores and shopping",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,3.9,,"CF6V+CV8 Challange more, Rabindra Nath Tagore Rd, [no name], Krishnanagar, West Bengal 741101",[no name],23.4110415,88.4946911,ChIJ9xtIXjcg-TkRE97q69WM7Ps,https://www.google.com/maps/place/?q=place_id:ChIJ9xtIXjcg-TkRE97q69WM7Ps,part_331,2026-09-20 20:21:19
Bireswar Biswas Photography,Photographers,Wedding photographer,Wedding photographer,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,https://www.facebook.com/bireswarbiswasphotography,5.0,,"7 sapuriyapara, west lane, Darjeepara, Rathtala, Asannagar, Krishnanagar, West Bengal 741101","Darjeepara, Rathtala, Asannagar",23.3947604,88.50447899999999,ChIJtQOghcsh-TkRqfqoSJ5M_D8,https://www.google.com/maps/place/?q=place_id:ChIJtQOghcsh-TkRqfqoSJ5M_D8,part_331,2026-09-20 20:21:19
বিবাহ - The Wedlock Moments,Photographers,Photography studio,Photography studio,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,http://wedlockmoments.in/,4.9,,"Subarna Behar, West Bengal 741315",741101,23.4097314,88.4297613,ChIJLU42Nq0f-TkRusf2C5mOqG4,https://www.google.com/maps/place/?q=place_id:ChIJLU42Nq0f-TkRusf2C5mOqG4,part_331,2026-09-20 20:21:19
Capture Life Wedding,Photographers,Photography service,Photography service,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 62962 15579,N/A,4.8,102.0,"Purba, Memari, West Bengal 713146",Purba,23.175170899999998,88.1043029,ChIJS2y7sT9Z-DkRGkjcUhrfq98,https://www.google.com/maps/place/?q=place_id:ChIJS2y7sT9Z-DkRGkjcUhrfq98,part_331,2026-09-20 20:21:19
Foto Scene Thesis,Photographers,Photographer,"Photographer, Film Production Company, Photography service, Wedding photographer",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 70014 99701,https://api.whatsapp.com/send?phone=917001499701&text=Link%3A%0Ahttps%3A%2F%2Ffb.me%2F2yzOeRFLF%0A%0AI+saw+this+on+Facebook...&source_url=https%3A%2F%2Ffb.me%2F2yzOeRFLF&icebreaker=I+saw+this+on+Facebook...&app=facebook&entry_point=post_cta&jid=917001499701%40s.whatsapp.net&show_keyboard=1&context=AWAy9bbGYhUzkSPAb1Ods9vCbGn92K5xr4yvyj759pPOUI4X6eASY7x0EDvVPZSuStmEWmxBlY-bxbGdrdzeHonIP9nLt0_E9gr_3W4JNtoXYV6KJxaA0XLmFVh08b7FceOHWeW4iOjtDx_WyW3Y7yGP3pzazlNJRU-X0218E1srySDwdDa1sBRtVrvlqvJaQa1-aHoRMrFfh37F3TDJwQxEHJahfKLXwX17_beK_bsCSM1axikOCkSUaFppKX3NI5SDqMiPcrOH3Xkrh0bTpwHqEpcS42ckNIlJwmBDhvE2qoh-_chK7Ow6rYRTOn1cLevXjxjxNmxDaUA7MSnsEkB7Bn_ZIzKForCM009bOJBnC_-__1zyhv_oDOXKYld396R_khtecn0xe5HjsJf2Qw-CEciyvlve8IZjA60Vv7GzBwRiEQbutdQ6Xs7eXJhwwuiolmPq8V8&token=eyJhbGciOiJFUzI1NiIsInR5cCI6IkpXVCIsImtpZCI6IjEyNSJ9.eyJleHAiOjE2NTQ4ODYxMzEsInBob25lIjoiOTE3MDAxNDk5NzAxIiwidGV4dCI6Ikxpbms6XG5odHRwczpcL1wvZmIubWVcLzJ5ek9lUkZMRlxuXG5JIHNhdyB0aGlzIG9uIEZhY2Vib29rLi4uIiwic291cmNlX3VybCI6Imh0dHBzOlwvXC9mYi5tZVwvMnl6T2VSRkxGIiwiaWNlYnJlYWtlciI6Ikkgc2F3IHRoaXMgb24gRmFjZWJvb2suLi4iLCJhcHAiOiJmYWNlYm9vayIsImVudHJ5X3BvaW50IjoicG9zdF9jdGEiLCJqaWQiOiI5MTcwMDE0OTk3MDFcdTAwNDBzLndoYXRzYXBwLm5ldCIsInNob3dfa2V5Ym9hcmQiOjEsImNvbnRleHQiOiJBV0F5OWJiR1loVXprU1BBYjFPZHM5dkNiR245Mks1eHI0eXZ5ajc1OXBQT1VJNFg2ZUFTWTd4MEVEdlZQWlN1U3RtRVdteEJsWS1ieGJHZHJkemVIb25JUDluTHQwX0U5Z3JfM1c0Sk50b1hZVjZLSnhhQTBYTG1GVmgwOGI3RmNlT0hXZVc0aU9qdER4X1d5VzNZN3lHUDNwemF6bE5KUlUtWDAyMThFMXNyeVNEd2REYTFzQlJ0VnJ2bHF2SmFRYTEtYUhvUk1yRmZoMzdGM1RESndReEVISmFoZktMWHdYMTdfYmVLX2JzQ1NNMWF4aWtPQ2tTVWFGcHBLWDNOSTVTRHFNaVBjck9IM1hrcmgwYlRwd0hxRXBjUzQyY2tOSWxKd21CRGh2RTJxb2gtX2NoSzdPdzZyWVJUT24xY0xldlhqeGp4Tm14RGFVQTdNU25zRWtCN0JuX1pJektGb3JDTTAwOWJPSkJuQ18tX18xenlodl9vRE9YS1lsZDM5NlJfa2h0ZWNuMHhlNUhqc0pmMlF3LUNFY2l5dmx2ZThJWmpBNjBWdjdHekJ3UmlFUWJ1dGRRNlhzN2VYSmh3d3Vpb2xtUHE4VjgifQ.tzFccDMtZrNl9bsS3htg0inMsHviV2SwlNeLvmvCIuzQVj8U5oUdVFwc4SCGyHZ4AZnChsj_GimN-4R7WZnhSA,4.6,107.0,"Anandapally Road, Ichlabad, Bardhaman, West Bengal 713103",Ichlabad,23.2313951,87.87128589999999,ChIJz4UNAfdJ-DkRqVy3T2Qsauw,https://www.google.com/maps/place/?q=place_id:ChIJz4UNAfdJ-DkRqVy3T2Qsauw,part_331,2026-09-20 20:21:19
Colour World,Photographers,Wedding photographer,Wedding photographer,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,https://www.facebook.com/colourworld2015/,5.0,9.0,"Goari Bazar,Baranashi, DL Roy Rd, Krishnanagar, West Bengal 741101",741101,23.413634599999998,88.4926426,ChIJQ-Cnq8ch-TkRMTGHLZmNzG0,https://www.google.com/maps/place/?q=place_id:ChIJQ-Cnq8ch-TkRMTGHLZmNzG0,part_331,2026-09-20 20:21:19
Innovative photography and production,Photographers,Photography studio,"Photography studio, Service establishment",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 86375 23882,https://sites.google.com/view/innovative-photography/home?authuser=0,5.0,5.0,"Innovative photography and production, 741101, India",741101,23.4016792,88.4983278,ChIJ99O8D5xYdqURYc6_Bklqm60,https://www.google.com/maps/place/?q=place_id:ChIJ99O8D5xYdqURYc6_Bklqm60,part_331,2026-09-20 20:21:19
Studio Z26,Photographers,Photography studio,"Photography studio, Video editing service, Wedding service",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 79080 86574,https://www.facebook.com/share/16U1ZnoZqE/,5.0,3.0,"panchmatha more, Kabiguru road, Po, Saktinagar, Krishnanagar, West Bengal 741102",Saktinagar,23.386728599999998,88.5009809,ChIJUXZf60Eh-TkRsNLMNl0mvmk,https://www.google.com/maps/place/?q=place_id:ChIJUXZf60Eh-TkRsNLMNl0mvmk,part_331,2026-09-20 20:21:19
"Kolkata Wedding Photographers - Wedding, Pre Wedding, Engagement, Portraits",Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography Class, Photography service, Wedding Portrait Studio",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 62890 73211,https://kolkataweddingphotographers.com/,5.0,144.0,"Wedding Photographer, 8H, Roy Para Bye Ln, Roy Para, Sinthee, Kolkata, West Bengal 700050","Roy Para, Sinthee",22.626822,88.3913022,ChIJh2upjZed-DkR56G0wW59lBk,https://www.google.com/maps/place/?q=place_id:ChIJh2upjZed-DkR56G0wW59lBk,part_331,2026-09-20 20:21:19
Sourav Sen Galleries,Photographers,Photography service,Photography service,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98745 98769,https://www.sengalleries.com/,4.9,364.0,"53/3, Sahid Ganesh Dutta Rd, Annada Park, Khalisha Kota, Birati, North Dumdum, West Bengal 700051","Annada Park, Khalisha Kota, Birati",22.6623424,88.4286211,ChIJq9aPrvee-DkR6p-mOkboavQ,https://www.google.com/maps/place/?q=place_id:ChIJq9aPrvee-DkR6p-mOkboavQ,part_331,2026-09-20 20:21:19
Photo House,Photographers,Photo lab,Photo lab,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.1,50.0,"CF6X+H6W, Ramji Road, Krishnanagar, West Bengal 741101",741101,23.4114836,88.49807679999999,ChIJT7wZ-zcg-TkRAl-9zMUdRAA,https://www.google.com/maps/place/?q=place_id:ChIJT7wZ-zcg-TkRAl-9zMUdRAA,part_331,2026-09-20 20:21:19
"Howrah Photographer - Wedding, Pre-Wedding, Maternity, Annaprasan",Photographers,Photographer,"Photographer, Digital printing service, Drone service, Photography Class, Photography service, Shooting event area, Video production service, Wedding photographer, Wedding Portrait Studio, Wedding service",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 79080 41425,https://howrahphotographer.com/,5.0,16.0,"Wedding Photographer, 60/1, Natabar Paul Rd, Kadamtala, Ichapur, Howrah, West Bengal 711101","Kadamtala, Ichapur",22.595809499999998,88.3186664,ChIJdzi4knZ5AjoRwySsRk3goBM,https://www.google.com/maps/place/?q=place_id:ChIJdzi4knZ5AjoRwySsRk3goBM,part_331,2026-09-20 20:21:19
Reflection All About Memorie (STUDIO),Photographers,Photography service,Photography service,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98001 23160,N/A,5.0,,"Modak lane, BK Chatterjee Ln, Nagendranagar, Krishnanagar, West Bengal 741101",Nagendranagar,23.4122955,88.48786079999999,ChIJD8sWSvUh-TkRi_JcgfsxDrk,https://www.google.com/maps/place/?q=place_id:ChIJD8sWSvUh-TkRi_JcgfsxDrk,part_331,2026-09-20 20:21:20
Bengal Picture Frame (BEST PHOTO FRAME SHOP),Photographers,Photo Restoration Shop,Photo Restoration Shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 70314 29839,https://wa.me/qr/OIJWQ32WXGVLK1,4.8,,"Kurchipota Ln, Krishnanagar, West Bengal 741101",741101,23.406644099999998,88.4926174,ChIJpcgewTsg-TkRjlJYaJtf1mQ,https://www.google.com/maps/place/?q=place_id:ChIJpcgewTsg-TkRjlJYaJtf1mQ,part_331,2026-09-20 20:21:21
