business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KRISHI FARM FACT VALAM DEPOT (FIROZ),Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 97460 97071,N/A,4.6,9.0,"0/855, Manjeri - Pandikkad Rd, Kuthukal, Manjeri, Keralam 676123",Kuthukal,11.1201592,76.1223378,ChIJ0yjubac3pjsRkIsDrTxYB-8,https://www.google.com/maps/place/?q=place_id:ChIJ0yjubac3pjsRkIsDrTxYB-8,part_331,2026-09-20 20:20:12
Leela Agro Agencies,Fertilizer and Pesticide Dealer,Store,Store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98873 77856,N/A,4.3,47.0,"G_9,36 mahadev nagar, near, Mandir Marg, Vaishali Nagar, Jaipur, Rajasthan 302021",Vaishali Nagar,26.9019579,75.7431232,ChIJwVJjAJq0bTkRP3MfhhlRZhA,https://www.google.com/maps/place/?q=place_id:ChIJwVJjAJq0bTkRP3MfhhlRZhA,part_331,2026-09-20 20:20:12
Roots AgriStore,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Botanical garden, Farm equipment supplier, Agricultural Product Wholesaler, Garden center, Landscaper, Landscaping supply store, Pest control service, Agricultural Seed Store, Wholesale plant nursery",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 87144 18717,http://www.rootsagristore.com/,4.9,35.0,"Hajiarpadi, Alukkal, Areekode, Keralam 673639",Alukkal,11.2359736,76.022228,ChIJhQvQCXRHpjsREx2sUTJVayI,https://www.google.com/maps/place/?q=place_id:ChIJhQvQCXRHpjsREx2sUTJVayI,part_331,2026-09-20 20:20:12
Mhaswadkar Agencies,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Product Wholesaler, Agricultural Seed Store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 2162 233 954,N/A,4.4,85.0,"283, Radhika Rd, Sadashiv Peth, Malhar Peth, Satara, Maharashtra 415001","Sadashiv Peth, Malhar Peth",17.691506999999998,74.001511,ChIJp5SvEb45wjsRwKcYJmIioBM,https://www.google.com/maps/place/?q=place_id:ChIJp5SvEb45wjsRwKcYJmIioBM,part_331,2026-09-20 20:20:12
A.Saraswathi fertilizers,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 96292 22228,N/A,4.1,15.0,"3/34, main road, Perumanallur, Tamil Nadu 641666",737136,11.207607099999999,77.3596128,ChIJVcqrdW0FqTsRg20XGDSB63A,https://www.google.com/maps/place/?q=place_id:ChIJVcqrdW0FqTsRg20XGDSB63A,part_331,2026-09-20 20:20:12
Mahadhan - Fertilizer,Fertilizer and Pesticide Dealer,Corporate office,"Corporate office, Fertilizer Store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 20 6645 8145,https://mahadhan.co.in/,4.6,48.0,"No. 93, Sai Hira Apartments, Survey Number 2, Magarpatta, Mundhwa, Pune, Maharashtra 411036","Survey Number 2, Magarpatta, Mundhwa",18.5351912,73.9254192,ChIJq6pqo4LBwjsRz3YqS70DXUs,https://www.google.com/maps/place/?q=place_id:ChIJq6pqo4LBwjsRz3YqS70DXUs,part_331,2026-09-20 20:20:12
Agro Centre,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Supplier",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 82816 02375,N/A,3.5,19.0,"GWPR+RJ5, Pananvila Junction, Nalanchira, Parottukonam, Thiruvananthapuram, Keralam 695015","Pananvila Junction, Nalanchira, Parottukonam",8.5370156,76.94161849999999,ChIJy03eG2i5BTsRzHkJlr4mxuw,https://www.google.com/maps/place/?q=place_id:ChIJy03eG2i5BTsRzHkJlr4mxuw,part_331,2026-09-20 20:20:12
Kisan Excel,Fertilizer and Pesticide Dealer,Farm equipment supplier,"Farm equipment supplier, Agrochemicals Supplier, Fertilizer Store, Garden center",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 87142 32343,https://www.facebook.com/KisanExcel,4.3,141.0,"Excel House, 11/318, Court Rd, near District Court, Mananchira, Kozhikode, Keralam 673032",Mananchira,11.2517049,75.7745226,ChIJ730VhjxZpjsRS-Rh4pgsI6Q,https://www.google.com/maps/place/?q=place_id:ChIJ730VhjxZpjsRS-Rh4pgsI6Q,part_331,2026-09-20 20:20:12
Krishna Krishi Sewa Kendra,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Building materials store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 94254 76956,N/A,3.8,5.0,"Station road, near civil court, Sohagpur, Madhya Pradesh 461771",737136,22.6991803,78.1950066,ChIJqyXCydZufjkRz46JkTr_HNk,https://www.google.com/maps/place/?q=place_id:ChIJqyXCydZufjkRz46JkTr_HNk,part_331,2026-09-20 20:20:12
Aaijee Agro,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 78699 55097,N/A,5.0,1.0,"5XQ9+6GF, Singhana, Madhya Pradesh 454446",737136,22.1880691,74.9688103,ChIJteKoViMdYjkRFrnyhWWDKbo,https://www.google.com/maps/place/?q=place_id:ChIJteKoViMdYjkRFrnyhWWDKbo,part_331,2026-09-20 20:20:12
MAA MANGALA FERTILIZER & PESTICIDES,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,"Agrochemicals Supplier, Fertilizer Store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 93378 52011,https://sites.google.com/view/mmagrovets/home,4.7,15.0,"near Railway station, Naraj, Narajmarthapur, Odisha 754006",737136,20.460943999999998,85.7793873,ChIJY_lxu-UPGToRmVqf-8B0BKg,https://www.google.com/maps/place/?q=place_id:ChIJY_lxu-UPGToRmVqf-8B0BKg,part_331,2026-09-20 20:20:13
AANSHI FERTILIZERS AND PESTICIDES SHOP,Fertilizer and Pesticide Dealer,Farmers' market,Farmers' market,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 70146 39562,https://www.aanshifarms.in/,4.6,17.0,"30 Ps-A, 30 Ps-B, Rajasthan 335021",737136,29.520387799999998,73.3603732,ChIJmxLp992NPTkRPwjWtGvD7Ss,https://www.google.com/maps/place/?q=place_id:ChIJmxLp992NPTkRPwjWtGvD7Ss,part_331,2026-09-20 20:20:13
Utkal Enterprises,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Product Wholesaler, Agrochemicals Supplier, Farm equipment supplier, Garden center, Garden machinery supplier, Pest control service, Agricultural Seed Store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98612 61116,https://m.indiamart.com/uttkalenterprises/,4.8,260.0,"Unit-8, durga mandir, PLOT no:- 343/649, opposite of paikanagar, IRC Village, Baramunda, Bhubaneswar, Odisha 751003","IRC Village, Baramunda",20.2772658,85.8013285,ChIJo0rK0WCnGToRaiFOinWnZpk,https://www.google.com/maps/place/?q=place_id:ChIJo0rK0WCnGToRaiFOinWnZpk,part_331,2026-09-20 20:20:13
SHIV SHAKTI KHAD BEEJ BHANDAR,Fertilizer and Pesticide Dealer,Agricultural Seed Store,"Agricultural Seed Store, Agricultural Product Wholesaler",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98272 44212,N/A,4.3,116.0,"83, Hira Nagar Main Road, near M.R. 10, Sukhliya, Indore, Madhya Pradesh 452010","Heera Nagar, Sukhliya",22.7606742,75.8700612,ChIJEZRiXG39YjkR0eSLYeNAtgU,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkR0eSLYeNAtgU,part_331,2026-09-20 20:20:13
Shree Pesticides Pvt. Ltd. | Bio Pesticide & Insecticide Manufacturers & Wholesale Supplier in Udaipur,Fertilizer and Pesticide Dealer,Biotechnology company,"Biotechnology company, Agricultural production, Agrochemicals Supplier",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 94140 64012,https://shreepesticides.com/,4.9,29.0,"Vinayak Nagar Complex, 201-202, opp. Mahasatiya, Vinayak Nagar, Ayad, Ganapati Nagar, Udaipur, Rajasthan 313001","Vinayak Nagar, Ayad, Ganapati Nagar",24.587750999999997,73.729536,ChIJGQCXS1rlZzkRSmuLG9lppxo,https://www.google.com/maps/place/?q=place_id:ChIJGQCXS1rlZzkRSmuLG9lppxo,part_331,2026-09-20 20:20:13
Roy Chemicals,Fertilizer and Pesticide Dealer,Farm equipment supplier,"Farm equipment supplier, Agrochemicals Supplier, Pest control service",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 33 2211 2109,http://www.roychem.in/,4.1,165.0,"Room No 7, Metro Station, 23, Ganesh Chandra Ave, near Chadni Chowk, adjacent to BROADWAY HOTEL, Esplanade, Bow Barracks, Kolkata, West Bengal 700001","Esplanade, Bow Barracks",22.568592199999998,88.355318,ChIJwajCsKh3AjoRpKzdg1xoW94,https://www.google.com/maps/place/?q=place_id:ChIJwajCsKh3AjoRpKzdg1xoW94,part_331,2026-09-20 20:20:13
SANJIVANI AGROTECH,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural service, Agricultural Seed Store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 88053 00530,N/A,4.8,26.0,"SHOP NO 4, MANWA HERITAGE, Family Mal, ROAD, near SEVANIKETAN HOSPITAL, Dapoli, Maharashtra 415712",737136,17.759509899999998,73.18578219999999,ChIJ---fcw7D6TsRlUpZUX_c50c,https://www.google.com/maps/place/?q=place_id:ChIJ---fcw7D6TsRlUpZUX_c50c,part_331,2026-09-20 20:20:13
Green Raise Agro Pvt. Ltd.,Fertilizer and Pesticide Dealer,Manufacturer,Manufacturer,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99234 06429,https://greenraiseagro.com/,4.5,47.0,"Office No.116, Amnora Apex, near Amnora Mall, Amanora Park Town, Hadapsar, Pune, Maharashtra 411028","Amanora Park Town, Hadapsar",18.5175909,73.9342144,ChIJS3vTYQbCwjsRsEmvV-rgd6I,https://www.google.com/maps/place/?q=place_id:ChIJS3vTYQbCwjsRsEmvV-rgd6I,part_331,2026-09-20 20:20:13
Wilshire Pesticides & Fertilizer Pvt. Ltd.,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 96444 02009,http://www.wilshireagro.com/,4.6,16.0,"MZ 102, First floor Sonam Plaza, Nemawar Road, near Navlakha Square, Indore, Madhya Pradesh 452001",Shiv Moti Nagar,22.6946293,75.8802946,ChIJrUo921f9YjkREMUMxfkV3Pw,https://www.google.com/maps/place/?q=place_id:ChIJrUo921f9YjkREMUMxfkV3Pw,part_331,2026-09-20 20:20:13
Somya Pesticides & Fertilizer,Fertilizer and Pesticide Dealer,Wholesaler,Wholesaler,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 96676 05176,N/A,5.0,4.0,"Jaitsar Rd, 2 Bgm, 4 Jsd, Rajasthan 335702",737136,29.3520224,73.6532805,ChIJi7ffg9kbFjkR2LFwu9yHoOg,https://www.google.com/maps/place/?q=place_id:ChIJi7ffg9kbFjkR2LFwu9yHoOg,part_331,2026-09-20 20:20:13
Green Promise Agro Products,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98605 34035,N/A,5.0,21.0,"31, sharad society, sect 27/A, Pradhikaran, Nigdi, Pune, Maharashtra 411044","Sector 27A, Pradhikaran, Nigdi",18.6494261,73.773449,ChIJv5meTU25wjsRFp-efipclrs,https://www.google.com/maps/place/?q=place_id:ChIJv5meTU25wjsRFp-efipclrs,part_331,2026-09-20 20:20:13
"Kankaria Krushi Seva Kendra - Fertilizers, Pesticides and Agricultural products Store",Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 97633 29896,https://www.instagram.com/kankaria_krushi_seva_kendra?igsh=bnEwbThlaGRkNWc2,5.0,4.0,"Old Agra Rd, Ghoti, Ghoti Budruk, Maharashtra 422402",Ghoti,19.7198736,73.6286454,ChIJ974mWCuF3TsRWNM_yzDzlzY,https://www.google.com/maps/place/?q=place_id:ChIJ974mWCuF3TsRWNM_yzDzlzY,part_331,2026-09-20 20:20:13
G P Agro Agencies,Fertilizer and Pesticide Dealer,Pest control service,"Pest control service, Agricultural Product Wholesaler, Consultant, Agrochemicals Supplier, Agricultural Seed Store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 94220 52206,N/A,4.4,,"Maruti Mandir Shivkripa complex, Ratnagiri, Maharashtra 415612",737136,16.990542599999998,73.30922819999999,ChIJn-STPWUN6jsRtbUxV5BuUpg,https://www.google.com/maps/place/?q=place_id:ChIJn-STPWUN6jsRtbUxV5BuUpg,part_331,2026-09-20 20:20:14
Ashish Agro Chemicals,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 95521 02575,N/A,5.0,,"Jopule Market Road, near HP Petrol pump, Pimpalgaon Baswant, Maharashtra 422209",737136,20.174536099999997,73.98354479999999,ChIJ-1y4qqLb3TsRvPFCr--5ig4,https://www.google.com/maps/place/?q=place_id:ChIJ-1y4qqLb3TsRvPFCr--5ig4,part_331,2026-09-20 20:20:14
Laxmi Traders,Fertilizer and Pesticide Dealer,Farm equipment supplier,"Farm equipment supplier, Agricultural service, Fertilizer Store, Agricultural Seed Store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,3.8,,"near Bus Stand, Songir, Maharashtra 424309",737136,21.079902399999998,74.7906339,ChIJndHetVvX3jsRicYfc76KXz0,https://www.google.com/maps/place/?q=place_id:ChIJndHetVvX3jsRicYfc76KXz0,part_331,2026-09-20 20:20:14
S.V.A. Biotek,Fertilizer and Pesticide Dealer,Supplier,Supplier,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99005 13241,N/A,4.5,,"Shop No. 590, 1st Main Road, Bellary Rd, Bayanna Layout, Hebbal, Bengaluru, Karnataka 560024","Bayanna Layout, Hebbal",13.0402329,77.5899144,ChIJP00dBpQXrjsRhva7Hb5ck3g,https://www.google.com/maps/place/?q=place_id:ChIJP00dBpQXrjsRhva7Hb5ck3g,part_331,2026-09-20 20:20:14
Patil Agro Agency,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 86059 36863,N/A,5.0,,"JFM2+HW3, Ajang, Maharashtra 423206",737136,20.6339549,74.4523176,ChIJ1RAjYv2R3jsRxYT_84Ny_A8,https://www.google.com/maps/place/?q=place_id:ChIJ1RAjYv2R3jsRxYT_84Ny_A8,part_331,2026-09-20 20:20:14
