business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Best Spoken English sheetal accademy,Spoken English Institute,English language school,"English language school, English language camp",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 88560 21873,https://www.englishspeakingcoursesinnashik.com/,4.9,257,"Ambad Link Rd, near BHOLE MANGAL KARYALAYA, Modkeshwar Nagar, Nashik, Maharashtra 422009",Modkeshwar Nagar,19.9708118,73.7537121,ChIJ2bCvS1zr3TsRQ1XY_TPbdV8,https://www.google.com/maps/place/?q=place_id:ChIJ2bCvS1zr3TsRQ1XY_TPbdV8,part_331,2026-09-20 20:20:04
"British Academy The Coach -The Best Spoken English Institution, Kottakkal",Spoken English Institute,Educational institution,Educational institution,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 94954 55144,N/A,4.9,499,"Unnamed Road, Kottakkal, Keralam 676503",737136,11.0011507,76.0044851,ChIJ-2CvIua1pzsR0Cak3dkAQAk,https://www.google.com/maps/place/?q=place_id:ChIJ-2CvIua1pzsR0Cak3dkAQAk,part_331,2026-09-20 20:20:04
ME4U Academy,Spoken English Institute,English language school,"English language school, Coaching Center, English language camp, Private Tutor, Teachers college, Tutoring service",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 89048 84654,https://me4u.co.in/,4.9,1061,"82, 2nd Main Rd, beside Zudio cross, Siddeshwar Park, Vidya Nagar, Hubballi, Karnataka 580021","Siddeshwar Park, Vidya Nagar",15.3630158,75.1177886,ChIJAUkD5ELXuDsRDaNZGhVThsQ,https://www.google.com/maps/place/?q=place_id:ChIJAUkD5ELXuDsRDaNZGhVThsQ,part_331,2026-09-20 20:20:04
Sheetal Academy Institute of English Speaking,Spoken English Institute,Training center,Training center,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 97303 85817,N/A,4.8,38,"first floor, R. K. Tower, above Shree collection gift gallery, opp. Yash classes, Bazarpeth, Laxminagar, Khopoli, Maharashtra 410203","Bazarpeth, Laxminagar",18.7870787,73.3449424,ChIJKfLKDwAH6DsRzw-jg1ZfEYY,https://www.google.com/maps/place/?q=place_id:ChIJKfLKDwAH6DsRzw-jg1ZfEYY,part_331,2026-09-20 20:20:04
Dambelkar's Spoken English Classes,Spoken English Institute,English language school,English language school,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 79721 47111,N/A,4.9,245,"Gurudwara Chowk, Walhekarwadi Rd, Bharatmata Housing Society, Gurudwara Colony, Nigdi, Pimpri-Chinchwad, Maharashtra 411033","Bharatmata Housing Society, Gurudwara Colony, Nigdi",18.6448954,73.7659616,ChIJMVGUxOi5wjsRVrc9heN0AqM,https://www.google.com/maps/place/?q=place_id:ChIJMVGUxOi5wjsRVrc9heN0AqM,part_331,2026-09-20 20:20:04
English Online - Spoken English Class @ Thomas Academy by Leeja Thomas.,Spoken English Institute,Coaching Center,Coaching Center,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 95955 44851,N/A,4.9,46,"Thomas Academy, Esetasy Park, 4, behind Bhonsala Military School, Shradha Nagar, Suyog Colony, Satpur Colony, Nashik, Maharashtra 422005","Shradha Nagar, Suyog Colony, Satpur Colony",20.0045949,73.7461351,ChIJW0gOHu_t3TsRMYryHVQO-5g,https://www.google.com/maps/place/?q=place_id:ChIJW0gOHu_t3TsRMYryHVQO-5g,part_331,2026-09-20 20:20:04
Open Mindz,Spoken English Institute,English language school,English language school,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98407 30234,http://www.openmindz.co.in/,4.9,35,"Hillside Avenue, Bollineni Hillside, Perumbakkam Main Rd, Nookampalayam, Perumbakkam, Tamil Nadu 600131","Nookampalayam, Arasankalani, Sithalapakkam",12.8832419,80.2025079,ChIJWVXrou9bUjoRDU3CYlEoHu8,https://www.google.com/maps/place/?q=place_id:ChIJWVXrou9bUjoRDU3CYlEoHu8,part_331,2026-09-20 20:20:04
American institute Of English Language Pvt Ltd,Spoken English Institute,Education center,Education center,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 78008 49999,http://aiel.in/,4.8,93,"Hardoi Rd, Tondan marg, Balaganj, Lucknow, Uttar Pradesh 226003","Tondan marg, Balaganj",26.872758599999997,80.8789185,ChIJs5n3Qoj_mzkRNphPE68qNKo,https://www.google.com/maps/place/?q=place_id:ChIJs5n3Qoj_mzkRNphPE68qNKo,part_331,2026-09-20 20:20:04
NO. 01 ONLINE SPOKEN ENGLISH INSTITUTE IN GWALIOR,Spoken English Institute,Educational institution,"Educational institution, Coaching Center, Personal trainer",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 91090 79067,https://www.instagram.com/no.01_online_spoken_english?igsh=MWY2NGpub2swYzEybQ%3D%3D&utm_source=qr,5.0,245,"Near, Phool Bagh, Lashkar, Gwalior, Madhya Pradesh 474002","Phool Bagh, Lashkar",26.2120999,78.16992909999999,ChIJcVjmkxrHdjkRqdcW_l6QCII,https://www.google.com/maps/place/?q=place_id:ChIJcVjmkxrHdjkRqdcW_l6QCII,part_331,2026-09-20 20:20:05
LOGAN'S COUNCIL (Spoken English institute),Spoken English Institute,English language school,English language school,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 87555 11199,N/A,4.9,622,"Oppsite sbi atm, 11, Karanpur Rd, near DAV Chowk, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.328260999999998,78.0568627,ChIJva4XCMcpCTkRK08SYm-MJTw,https://www.google.com/maps/place/?q=place_id:ChIJva4XCMcpCTkRK08SYm-MJTw,part_331,2026-09-20 20:20:05
CONQUER ENGLISH,Spoken English Institute,English language school,English language school,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 63826 82819,http://conquerenglish.in/,4.8,124,"3rd floor, shop no 2, seven star complex, No.119, Madras Thiruvallur High Rd, Chinmaya Nagar Stage 1, Ram Nagar, Ambattur, Chennai, Tamil Nadu 600053","Chinmaya Nagar Stage 1, Ram Nagar, Ambattur",13.1223785,80.1471755,ChIJiXInxV9jUjoRVqRIA1KrGls,https://www.google.com/maps/place/?q=place_id:ChIJiXInxV9jUjoRVqRIA1KrGls,part_331,2026-09-20 20:20:05
Blue Chip Computer and Spoken English Institute,Spoken English Institute,Educational institution,"Educational institution, Education center, Educational consultant, Institute of technology, Software Training Institute, Training center",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98260 78720,http://www.bluechipindore.com/,4.9,348,"2nd Floor, 262, Usha Nagar Extn., Ranjeet Hanuman Square, Square, above Indian Bank, Indore, Madhya Pradesh 452009","Opposite Ranjeet Hanuman, Usha Nagar",22.699092999999998,75.8353399,ChIJKbrUurT9YjkRBYqHXxo-Vl4,https://www.google.com/maps/place/?q=place_id:ChIJKbrUurT9YjkRBYqHXxo-Vl4,part_331,2026-09-20 20:20:05
"Kapil Sir's English Speaking,Grammar&Total Personality Development",Spoken English Institute,English language school,"English language school, English language camp, Grammar school, Personal trainer, Speech & Hearing Specialist, Training center, Unemployment office",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98930 62411,N/A,4.7,436,"3rd floor, Star Plaza, near Roxy Talkies Road, Roxy Pul, Lashkar, Gwalior, Madhya Pradesh 474001","Roxy Pul, Lashkar",26.1965407,78.14924479999999,ChIJzwR6oc7FdjkRBpHzC9Ld9Sc,https://www.google.com/maps/place/?q=place_id:ChIJzwR6oc7FdjkRBpHzC9Ld9Sc,part_331,2026-09-20 20:20:05
Steadfast Spoken English & Personality Development,Spoken English Institute,English language school,"English language school, Education center, Educational institution, Training center",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 83499 40033,http://www.steadfasthrt.in/,4.9,1353,"23/1, Nanda Nagar Main Rd, in front of sai temple, Nanda Nagar, Indore, Madhya Pradesh 452011",Nanda Nagar,22.7411098,75.87899089999999,ChIJZfI5t139YjkRUaGKNpXYNSQ,https://www.google.com/maps/place/?q=place_id:ChIJZfI5t139YjkRUaGKNpXYNSQ,part_331,2026-09-20 20:20:05
Pioneer Tutorials Gurukul,Spoken English Institute,English language school,English language school,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 78988 98005,N/A,4.8,176,"7 Number Choraha, near SBI ATM, Hariom Colony, Raghavpuram, Morar, Gwalior, Madhya Pradesh 474006","Hariom Colony, Raghavpuram, Morar",26.2314838,78.2241361,ChIJy6qqqkbBdjkRhfQKn4PcD38,https://www.google.com/maps/place/?q=place_id:ChIJy6qqqkbBdjkRhfQKn4PcD38,part_331,2026-09-20 20:20:05
Oasis360 Spoken English and Personality Development Classes,Spoken English Institute,Educational institution,Educational institution,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 90396 63166,N/A,4.9,452,"13, Millennium Plaza, University Rd, near Param Restaurant, Govindpuri, Gwalior, Madhya Pradesh 474011",Govindpuri,26.207356299999997,78.2007102,ChIJgfQBXK3HdjkRW-xtx0ss_Y0,https://www.google.com/maps/place/?q=place_id:ChIJgfQBXK3HdjkRW-xtx0ss_Y0,part_331,2026-09-20 20:20:05
Genius Temple,Spoken English Institute,English language school,"English language school, Coaching Center, Computer club, Education center, English language camp, Language school, Meditation center, Studying center, Training center, Tutoring service",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98264 65712,https://www.geniustemple.com/,4.9,683,"4th floor, Starlit Tower, 401, Yeshwant Niwas Rd, opposite State Bank Of India, Sanghi Colony, Yeshwant Colony, Indore, Madhya Pradesh 452003","Sanghi Colony, Yeshwant Colony",22.7242265,75.87447639999999,ChIJAQAAQBb9YjkRHWJFe37OeGg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQBb9YjkRHWJFe37OeGg,part_331,2026-09-20 20:20:05
Mahalaxmi English Institute - 2,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational institution, Language school, Learning center, Training center",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 95752 84245,N/A,4.9,541,"MEI-2: 296, Airport Rd, behind saint giri school, Venkatesh Nagar Extension, Indore, Madhya Pradesh 452005",Venkatesh Nagar Extension,22.7320896,75.8237461,ChIJxaLg-Pv9YjkRBe5EEee_xLQ,https://www.google.com/maps/place/?q=place_id:ChIJxaLg-Pv9YjkRBe5EEee_xLQ,part_331,2026-09-20 20:20:05
Mahalaxmi English Institute,Spoken English Institute,Coaching Center,"Coaching Center, Educational institution, Language school",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98268 61934,N/A,4.9,801,"317- 318, 3rd Floor, Shri Krishna Divine Marimata Square, Indore-452006, Indore, Madhya Pradesh 452007","Marimata Chouraha, Mari Mata Square",22.7336611,75.8503587,ChIJQbtvxZz9YjkR_DAWq4Tky3k,https://www.google.com/maps/place/?q=place_id:ChIJQbtvxZz9YjkR_DAWq4Tky3k,part_331,2026-09-20 20:20:05
Creative Mind Spoken English & Grammar Institute,Spoken English Institute,Education center,Education center,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 85229 14757,https://creativemindspokenenglish.com/,4.8,130,"opposite Kalapather police station, above Bilal Medical Hall, Makkah Colony, Tad Bun, Hyderabad, Telangana 500064","Makkah Colony, Tad Bun",17.3456299,78.4546888,ChIJU0ih9-WXyzsRR4YNnJf_H8U,https://www.google.com/maps/place/?q=place_id:ChIJU0ih9-WXyzsRR4YNnJf_H8U,part_331,2026-09-20 20:20:05
English Plus,Spoken English Institute,English language school,"English language school, Educational institution",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 79980 07006,https://englishplusacademy.in/,4.9,1136,"YMCA Cross Rd, opposite Hotel Marina Residency, Kozhikode, Keralam 673001",737136,11.2602991,75.7779994,ChIJkWRSDuBZpjsR1R-fevLg0eo,https://www.google.com/maps/place/?q=place_id:ChIJkWRSDuBZpjsR1R-fevLg0eo,part_331,2026-09-20 20:20:05
STAR ZHS spoken English and mice computer center,Spoken English Institute,English language school,English language school,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 80503 80060,N/A,4.9,123,"Star ZHS, spoken English and, mice computer center at, opp. jmj hospital road, Vyalikaval HBCS Layout, Nagavara, Bengaluru, Karnataka 560045","Vyalikaval HBCS Layout, Nagavara",13.0393549,77.6231906,ChIJbRL4mFkXrjsRl2YbZsQaz1A,https://www.google.com/maps/place/?q=place_id:ChIJbRL4mFkXrjsRl2YbZsQaz1A,part_331,2026-09-20 20:20:05
Rapid Institute,Spoken English Institute,English language school,"English language school, Coaching Center, Language school, Meditation Class, Personal trainer, Training center",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 93032 25316,https://www.rapidinstitute.com/,4.4,338,"12, Annapurna Rd, near Royal Enfield Showroom, Model Town Colony, Revenue Colony, Sachidanand Nagar, Indore, Madhya Pradesh 452009","Model Town Colony, Revenue Colony, Sachidanand Nagar",22.7008358,75.8415311,ChIJ1xfLukH8YjkRNqqmq4RWh-s,https://www.google.com/maps/place/?q=place_id:ChIJ1xfLukH8YjkRNqqmq4RWh-s,part_331,2026-09-20 20:20:05
"Apple English Hub, Kottakkal",Spoken English Institute,Educational institution,Educational institution,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 90729 59697,https://appleenlishhub.blogspot.com/,5.0,458,"2nd Floor, Smart Trade City, Kottakkal, Keralam 676503",737136,11.0037773,76.0050437,ChIJXe-EXDu1pzsRxGzS06vyRPA,https://www.google.com/maps/place/?q=place_id:ChIJXe-EXDu1pzsRxGzS06vyRPA,part_331,2026-09-20 20:20:05
BRITISH SPOKEN ENGLISH BAHADURPURA,Spoken English Institute,English language school,English language school,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 90006 80036,N/A,4.7,84,"R.I Residency, near Golden Palace Function Hall, Bandlaguda, Bahadurpura, Hyderabad, Telangana 500064","Bandlaguda, Bahadurpura",17.3560706,78.459193,ChIJvetsUB2XyzsRFnyAAiwie2A,https://www.google.com/maps/place/?q=place_id:ChIJvetsUB2XyzsRFnyAAiwie2A,part_331,2026-09-20 20:20:05
Pioneer International Institute,Spoken English Institute,Coaching Center,Coaching Center,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98972 59576,http://www.piidehradun.com/,4.7,335,"16, Old Survey Rd, Chironwali, Dehradun, Uttarakhand 248001",Chironwali,30.333622899999998,78.0572085,ChIJx8L2DcYpCTkRFD_lt2mLMRU,https://www.google.com/maps/place/?q=place_id:ChIJx8L2DcYpCTkRFD_lt2mLMRU,part_331,2026-09-20 20:20:05
Anglo Linguistic Center IELTS and spoken English edappal,Spoken English Institute,English language school,English language school,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99954 43544,N/A,4.8,186,"Edappal, Keralam 679576",737136,10.784825399999999,76.0065126,ChIJsyw1vqy5pzsReMVl3HNJKnc,https://www.google.com/maps/place/?q=place_id:ChIJsyw1vqy5pzsReMVl3HNJKnc,part_331,2026-09-20 20:20:05
Edu Maestro Academy,Spoken English Institute,English language school,"English language school, Educational institution, German language school",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 93878 11110,https://edumaestroacademy.in/,4.8,333,"2nd Floor kiliyankal Building, Seaport - Airport Rd, opp. Civil Station, Kakkanad, Kochi, Keralam 682030","Echamuku, Kunnumpuram, Thrikkakara, Kakkanad",10.0176701,76.34227039999999,ChIJUbm6bosMCDsR1kTp1_ZHiRY,https://www.google.com/maps/place/?q=place_id:ChIJUbm6bosMCDsR1kTp1_ZHiRY,part_331,2026-09-20 20:20:05
Akanksha Elearning Solutions,Spoken English Institute,Coaching Center,"Coaching Center, Training center",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98446 75650,http://www.akankshaelearningcourse.com/,4.9,429,"pooja arcade, Bus stand, 951, 16th B Cross Rd, MIG Sector B, Yelahanka Satellite Town, Yelahanka New Town, Bengaluru, Karnataka 560064","MIG Sector B, Yelahanka Satellite Town, Yelahanka New Town",13.096679199999999,77.5786097,ChIJpRDZjF8YrjsRjGBKsgscJBM,https://www.google.com/maps/place/?q=place_id:ChIJpRDZjF8YrjsRjGBKsgscJBM,part_331,2026-09-20 20:20:05
Oxygen English,Spoken English Institute,English language school,"English language school, Training center",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99951 93898,https://oxygenenglish.com/,4.8,210,"SECOND FLOOR, KAJAS BUILDING, RAILWAY STATION, Annie Hall Rd, near CALICUT, Palayam, Kozhikode, Keralam 673002",Palayam,11.2453915,75.7828126,ChIJUZDyCzRZpjsREUulhMW0FSI,https://www.google.com/maps/place/?q=place_id:ChIJUZDyCzRZpjsREUulhMW0FSI,part_331,2026-09-20 20:20:05
ENGLISH MITHRA,Spoken English Institute,Educational institution,Educational institution,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 77364 27695,https://englishmithra.me/coursedetails/,4.6,19995,"2nd floor, Kaybees Building, Shenoy Rd, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,9.9956065,76.2931961,ChIJz-yC9bNzCDsRjIjneivIdMU,https://www.google.com/maps/place/?q=place_id:ChIJz-yC9bNzCDsRjIjneivIdMU,part_331,2026-09-20 20:20:05
veta - Yelahanka,Spoken English Institute,English language school,"English language school, Training center",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 74833 47126,N/A,4.9,510,"No.859/1312/4, above Kundan Electronics, next to Yelahanka Traffic Police Station, Ambedkar Colony, Yelahanka New Town, Bengaluru, Karnataka 560064","Ambedkar Colony, Yelahanka New Town",13.095609,77.5936716,ChIJf5-mTloYrjsRcOGbOPodPcc,https://www.google.com/maps/place/?q=place_id:ChIJf5-mTloYrjsRcOGbOPodPcc,part_331,2026-09-20 20:20:05
UFO INTERNATIONAL,Spoken English Institute,Educational institution,Educational institution,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 81296 93234,http://ufoeducation.com/,4.8,536,"Office No: 159/7, SK Plaza, Palace Rd, near Gokulam Medical Centre, Attingal, Keralam 695101",737136,8.6936571,76.8126271,ChIJ5So5p_RKC2QRwbdkFmLR9dY,https://www.google.com/maps/place/?q=place_id:ChIJ5So5p_RKC2QRwbdkFmLR9dY,part_331,2026-09-20 20:20:05
