business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JS Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car leasing service",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 88888 18988,http://www.justsoldautos.com/,4.9,,"JS Motors, beside Chittrav Ganpati Temple, Keshav Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Keshav Nagar, Chinchwad",18.6197017,73.78226889999999,ChIJd5C42se5wjsReklNkSf-jXY,https://www.google.com/maps/place/?q=place_id:ChIJd5C42se5wjsReklNkSf-jXY,part_331,2026-09-20 20:19:52
Superior Car Stores,Car Showroom and Used Car Dealer,Car dealer,Car dealer,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 96000 22255,N/A,4.9,,"1/357, Moovendhar St, Natesan Nagar, Medavakkam, Tamil Nadu 600100","Natesan Nagar, Medavakkam",12.918071999999999,80.19067319999999,ChIJmSM3dgpdUjoR8ovtA_JHaOY,https://www.google.com/maps/place/?q=place_id:ChIJmSM3dgpdUjoR8ovtA_JHaOY,part_331,2026-09-20 20:19:52
Goodwill Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Motor vehicle dealer, Vehicle inspection service",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99606 68989,http://www.goodwillmotorspune.com/,4.4,,"S no 300/1, near ANTARMANA MARBELS, LANE, Bavdhan Rd, near SONAK TOYOTA, Bavdhan, Pune, Maharashtra 411021",Bavdhan,18.5274072,73.77587849999999,ChIJ3YSuWLa-wjsRqbl21Nk11RU,https://www.google.com/maps/place/?q=place_id:ChIJ3YSuWLa-wjsRqbl21Nk11RU,part_331,2026-09-20 20:19:52
Sunshine Auto Sales,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 93078 09430,http://www.sunshineautosales.in/,4.8,,"Plot No. 2, Tidke Colony Rd, near RD Circle, Radha Vasudev Batavia Nagar, Govind Nagar, Nashik, Maharashtra 422008","Radha Vasudev Batavia Nagar, Govind Nagar",19.987937799999997,73.77099559999999,ChIJ23c8jRfr3TsRHdSxq4JrfHk,https://www.google.com/maps/place/?q=place_id:ChIJ23c8jRfr3TsRHdSxq4JrfHk,part_331,2026-09-20 20:19:52
Budget Preowned Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 82370 00866,https://www.budgetpreowned.com/,4.7,,"Flyover, S.No 1/1, near Hinjewadi - Wakad Road, next to Indian Oil Petrol Pump, Wakad, Pune, Maharashtra 411057",Wakad,18.592155599999998,73.7603239,ChIJ7Ud2bUC5wjsRR7ao11Qo76U,https://www.google.com/maps/place/?q=place_id:ChIJ7Ud2bUC5wjsRR7ao11Qo76U,part_331,2026-09-20 20:19:52
Srie Murugan Carss,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Honda dealer, Hyundai dealer",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98841 34500,N/A,4.8,,"4/343, Anna Salai Rd, Palavakkam, Chennai, Tamil Nadu 600041",Palavakkam,12.9606877,80.2605913,ChIJs1udkjtdUjoRBJKPlbs_dLc,https://www.google.com/maps/place/?q=place_id:ChIJs1udkjtdUjoRBJKPlbs_dLc,part_331,2026-09-20 20:19:52
Car Dealcom Pvt Ltd (Used car dealer Kolkata),Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98318 95234,https://www.cardealcom.com/,4.5,,"Gate No. 1, Salt Lake Stadium, opposite Bharat Petrol Pump, JB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700098","JB Block, Sector 3, Bidhannagar",22.571431,88.4089989,ChIJhS45Kw91AjoRYjHmL5_HqEI,https://www.google.com/maps/place/?q=place_id:ChIJhS45Kw91AjoRYjHmL5_HqEI,part_331,2026-09-20 20:19:52
Cars Planet,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99701 57918,N/A,4.8,,"Sno 71/2, Bengaluru - Mumbai Hwy, opp. Pashan Lake, beside Hotel Shivprasad, Pashan, Pune, Maharashtra 411021",Pashan,18.5336924,73.7798081,ChIJQySrUcq-wjsR9wpczYLVAFw,https://www.google.com/maps/place/?q=place_id:ChIJQySrUcq-wjsR9wpczYLVAFw,part_331,2026-09-20 20:19:52
D Auto Sales,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Car repair and maintenance service",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 70669 99799,N/A,4.4,,"D AUTO SALES, Behind Sonak Toyota showroom, Mumbai Hwy, Bavdhan, Pune, Maharashtra 411021","Bhunde Vasti, Bavdhan",18.5251509,73.7677309,ChIJvaTF_G6_wjsRuj7yDbxcj2g,https://www.google.com/maps/place/?q=place_id:ChIJvaTF_G6_wjsRuj7yDbxcj2g,part_331,2026-09-20 20:19:52
Om Sai Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Used truck dealer",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98810 50315,https://om-sai-motors.grexa.site/,4.9,,"Kakade Khandage villa, MAVAL LAND COLONY, Talegaon Dabhade Rd, Talegaon Dabhade, Talegaon Dabhade R, Maharashtra 410507",737136,18.730741,73.65807149999999,ChIJCy1TzkWvwjsRzt4EuVDUBT0,https://www.google.com/maps/place/?q=place_id:ChIJCy1TzkWvwjsRzt4EuVDUBT0,part_331,2026-09-20 20:19:52
Devki Auto,Car Showroom and Used Car Dealer,Car dealer,Car dealer,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 83790 47047,N/A,4.9,,"Shop No. 1, Kaspate Corner, opposite Yug Honda, Pune, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.590602999999998,73.7684806,ChIJ73ZzLUC5wjsRtswQKSxGEo8,https://www.google.com/maps/place/?q=place_id:ChIJ73ZzLUC5wjsRtswQKSxGEo8,part_331,2026-09-20 20:19:52
