business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cake Queen,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 80015 45555,N/A,4.4,,"Nannurchowk White House Building, Midnapore, West Bengal 721101",741103,22.4198533,87.3196116,ChIJ-Q7OaotbHToR_X3VnTLwARw,https://www.google.com/maps/place/?q=place_id:ChIJ-Q7OaotbHToR_X3VnTLwARw,part_331,2026-09-20 20:22:16
MONGINIS CAKE SHOP,Bakery and Cake Shop,Cake shop,"Cake shop, Restaurant",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 70011 63363,https://www.monginis.net/,4.6,,"Gobinda Nagar, Madanpur, Kalyani, West Bengal 741245",Gobinda Nagar,23.0088105,88.490844,ChIJbTZ9DwDB-DkRzD53G2yGXMA,https://www.google.com/maps/place/?q=place_id:ChIJbTZ9DwDB-DkRzD53G2yGXMA,part_331,2026-09-20 20:22:16
Mio Amore Chandipur,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 74078 84472,N/A,4.2,,"Khudiram More, Math Chandipur, Chandipur, Kalikakhali, West Bengal 721659",741103,22.0892774,87.8571365,ChIJAdpEgTrpAjoRGoFQS6fkyqo,https://www.google.com/maps/place/?q=place_id:ChIJAdpEgTrpAjoRGoFQS6fkyqo,part_331,2026-09-20 20:22:16
Mio Amore Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 98303 61231,https://mioamoreshop.com/,4.2,,"Raja Bazar, Midnapore, West Bengal 721101",Raja Bazar,22.4244526,87.3268049,ChIJO1yWWpNbHToReehelGYI3dM,https://www.google.com/maps/place/?q=place_id:ChIJO1yWWpNbHToReehelGYI3dM,part_331,2026-09-20 20:22:16
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 74775 04487,https://cakeshops.monginis.net/monginis-cake-shop-honey-bunny-cake-shop-debagram-nadia-528890/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Debagram - Kaliganj Rd, near ROP, Debagram, West Bengal 741137",741103,23.688273,88.299172,ChIJH1VAKxIN-TkRneJb-2YHDdc,https://www.google.com/maps/place/?q=place_id:ChIJH1VAKxIN-TkRneJb-2YHDdc,part_331,2026-09-20 20:22:16
Baker's Basket,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 74394 85447,https://www.bakersbasket.in/,5.0,,"Karunamoyee Housing Estate, ED Block, Sector 2, Bidhannagar, West Bengal 700091","ED Block, Sector 2, Bidhannagar",22.584238799999998,88.42135809999999,ChIJTWd2EwB1AjoRmNdfraR_mt0,https://www.google.com/maps/place/?q=place_id:ChIJTWd2EwB1AjoRmNdfraR_mt0,part_331,2026-09-20 20:22:16
Bidyut Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 74777 88811,N/A,4.1,,"34JR+5GH, Durgachak, Haldia, West Bengal 721602",Durgachak,22.080436,88.141373,ChIJxxnNSrL3AjoRbB-g4PkPmAk,https://www.google.com/maps/place/?q=place_id:ChIJxxnNSrL3AjoRbB-g4PkPmAk,part_331,2026-09-20 20:22:16
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 86373 46599,https://cakeshops.monginis.net/monginis-cake-shop-ms-food-court-fulia-cake-shop-fulia-udvustu-nadia-294968/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground Floor, Cooperative Market BDO Office Road, Fulia Udvustu, Opposite Auto Stand, West Bengal 741402",Kadampur,23.232205,88.49533199999999,ChIJ6cUd2gXd-DkRKYZvNudbDSk,https://www.google.com/maps/place/?q=place_id:ChIJ6cUd2gXd-DkRKYZvNudbDSk,part_331,2026-09-20 20:22:16
Saraswati Confectionery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Confectionery store",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 83918 96499,N/A,5.0,4.0,"Godown, Ghurni, Krishnanagar, West Bengal 741103",741103,23.4260709,88.5110285,ChIJETejhs4h-TkREBtvQNyAC8I,https://www.google.com/maps/place/?q=place_id:ChIJETejhs4h-TkREBtvQNyAC8I,part_331,2026-09-20 20:22:16
YUVAN BAKEMART,Bakery and Cake Shop,Baking supply store,"Baking supply store, Bakery equipment, Cake decorating equipment shop, Cake shop, Material handling equipment supplier, Wedding bakery, Wholesale bakery, Wholesaler",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 90735 77670,https://www.facebook.com/YUVAN-bakemart-272687097930867/,5.0,388.0,"JCXM+PFV Durja Height, Manikpur, Rajbari, Dum Dum, Kolkata, West Bengal 700081","Manikpur, Rajbari, Dum Dum",22.649352,88.43367479999999,ChIJy8ZgYxif-DkRuKxsfUAf234,https://www.google.com/maps/place/?q=place_id:ChIJy8ZgYxif-DkRuKxsfUAf234,part_331,2026-09-20 20:22:17
"Bakehouse, Kolkata - Baking Equipments & Cake Decoration",Bakery and Cake Shop,Cake decorating equipment shop,"Cake decorating equipment shop, Bakery equipment, Baking supply store",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 82407 21489,https://instagram.com/bakehouse_kolkata/,4.7,323.0,"WARD NO-19, BIDHANNAGAR-RAJARHAT MUNICIPAL CORPORATION, JM 10/4, near VIDYASAGAR SPORTING CLUB, Vidyasagar Pally, Ashwini Nagar, Rajarhat, Kolkata, West Bengal 700159","Vidyasagar Pally, Ashwini Nagar, Rajarhat",22.608687,88.4340259,ChIJrXt-8FR1AjoRRgkqXgqQykc,https://www.google.com/maps/place/?q=place_id:ChIJrXt-8FR1AjoRRgkqXgqQykc,part_331,2026-09-20 20:22:17
The Baking Store (CAKE etarian),Bakery and Cake Shop,Baking supply store,"Baking supply store, Wholesaler",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 89108 60754,https://www.facebook.com/CAKE-etarian-109053504986818/,4.9,65.0,"Netaji Subhas Chandra Bose Rd, Harinavi, Haraharitala, Rajpur Sonarpur, West Bengal 700146",Harinavi,22.4117234,88.41888259999999,ChIJ49JM64ltAjoRCFEHdlR_8w8,https://www.google.com/maps/place/?q=place_id:ChIJ49JM64ltAjoRCFEHdlR_8w8,part_331,2026-09-20 20:22:17
Maa Annapurna Bakery Raw Ingredients & Cake Shop,Bakery and Cake Shop,Cake decorating equipment shop,"Cake decorating equipment shop, Bakery and Cake Shop",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 74392 29449,N/A,4.7,40.0,"shop no 16, 184, Rajarhat Main Rd, Chinar Park, Tegharia, Baguiati, Kolkata, West Bengal 700157","Chinar Park, Tegharia, Baguiati",22.6214476,88.43906009999999,ChIJgdiFHy2e-DkRG_IhYNF4cMc,https://www.google.com/maps/place/?q=place_id:ChIJgdiFHy2e-DkRG_IhYNF4cMc,part_331,2026-09-20 20:22:17
