business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nandi Rich shop,Supermarket,Indian grocery store,Indian grocery store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,,,"GGGW+FRR, Chapra, West Bengal 741123",741123,23.5262438,88.54701709999999,ChIJUy2tMwAj-TkRdXkudfvPn4o,https://www.google.com/maps/place/?q=place_id:ChIJUy2tMwAj-TkRdXkudfvPn4o,part_331,2026-09-20 20:24:06
Babu Pan Bhander,Supermarket,Grocery store,Grocery store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 97345 59229,N/A,4.0,10.0,"SH-11, near United Bank Of India ATM, Chapra, West Bengal 741123",741123,23.5265685,88.5478423,ChIJpevBaHoj-TkRwpAPEa0wkYQ,https://www.google.com/maps/place/?q=place_id:ChIJpevBaHoj-TkRwpAPEa0wkYQ,part_331,2026-09-20 20:24:06
APU CHICKEN SHOP,Supermarket,Grocery store,Grocery store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 96411 09912,N/A,4.7,3.0,"Vill Chapra Ranaband Road Near Arpita Computer Aca5 Po, Ps, Bangaljhi, Chapra, West Bengal 741123",741123,23.5231845,88.5560747,ChIJm9rkP4oj-TkRWi9r6jYGWxE,https://www.google.com/maps/place/?q=place_id:ChIJm9rkP4oj-TkRWi9r6jYGWxE,part_331,2026-09-20 20:24:06
SARKAR MUDI BHANDAR,Supermarket,Grocery store,Grocery store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 62968 98870,N/A,5.0,1.0,"Shop No 13,nabinnagar, Ranaband Rd, Chapra, Badelangi Padmamala, West Bengal 741123",741123,23.537129,88.5712563,ChIJl3yhcTol-TkRG3UlFPVliNo,https://www.google.com/maps/place/?q=place_id:ChIJl3yhcTol-TkRG3UlFPVliNo,part_331,2026-09-20 20:24:06
SUJIT GROCERY STORE,Supermarket,General store,General store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 62946 51536,N/A,,,"Vill Chapra High School Road, Ps, near Patra Jewellers, Po, Bangaljhi, Chapra, West Bengal 741123",Po,23.5259491,88.5486523,ChIJR2jQhTEj-TkRlwtpC5yxVlI,https://www.google.com/maps/place/?q=place_id:ChIJR2jQhTEj-TkRlwtpC5yxVlI,part_331,2026-09-20 20:24:06
MAHIRUL GROSSERY STORE,Supermarket,Grocery store,Grocery store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 82070 57063,N/A,,,"Ps Chapra, Vill Talukhuda Po, near Ghat, Majher Para, Talukhuda, West Bengal 741123",Majher Para,23.5703258,88.51454079999999,ChIJ51CYdus9-TkR7qkaRt0WkS8,https://www.google.com/maps/place/?q=place_id:ChIJ51CYdus9-TkR7qkaRt0WkS8,part_331,2026-09-20 20:24:06
SAHA GROCERY STORE,Supermarket,Grocery store,Grocery store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 99331 82396,N/A,,,"VILL RANABANDH PO RANABANDH PS, DIST, near by BUS STAND, Chapra, Ranabanda, West Bengal 741123",741123,23.5757403,88.6098657,ChIJRcthrKg7-TkRCPB_jPar9CY,https://www.google.com/maps/place/?q=place_id:ChIJRcthrKg7-TkRCPB_jPar9CY,part_331,2026-09-20 20:24:06
বুরহান এন্টারপ্রাইজ.সাহেব সেখ,Supermarket,Grocery store,"Grocery store, Indian grocery store",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 85848 89671,N/A,4.8,29.0,"Road, Krishnanagar - Karimpur Rd, Kalyandaha, West Bengal 741123",741123,23.554862099999998,88.53584,ChIJh5PtY-8j-TkRVtAMAfR45UI,https://www.google.com/maps/place/?q=place_id:ChIJh5PtY-8j-TkRVtAMAfR45UI,part_331,2026-09-20 20:24:06
Shibam Groshers shop,Supermarket,Indian grocery store,Indian grocery store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 86375 61676,N/A,5.0,5.0,"Shibam Groshers Shop, Proprietor-Biswajit Saha And Basudeb Saha Srinagar Ranaband(RB) Road chapra Vill Srinagar, Ranaband Rd, Po, Bangaljhi, Chapra, West Bengal 741123",Po,23.521486799999998,88.5521314,ChIJvRlRG4Ej-TkRrPGBhISsaRk,https://www.google.com/maps/place/?q=place_id:ChIJvRlRG4Ej-TkRrPGBhISsaRk,part_331,2026-09-20 20:24:06
BISWAS RICE SHOP,Supermarket,Grocery store,Grocery store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 95643 85995,N/A,,,"Infont Of Daku Auto Service, Vill Elem Nagar Po, Ps, Bangaljhi, Chapra, West Bengal 741123",741123,23.533369999999998,88.54726629999999,ChIJBcGmY-8j-TkRnsT0zrusAaw,https://www.google.com/maps/place/?q=place_id:ChIJBcGmY-8j-TkRnsT0zrusAaw,part_331,2026-09-20 20:24:06
ANAYA GROCERY,Supermarket,Grocery store,Grocery store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 86952 66431,N/A,5.0,2.0,"Vill Sukhsagar Po Sukhsagar Ps Nakashipara, near Dakshinpara Post Office, West Bengal 741154",741123,23.567744899999997,88.4918007,ChIJoRtfPu09-TkRhNpB-ZeMTlA,https://www.google.com/maps/place/?q=place_id:ChIJoRtfPu09-TkRhNpB-ZeMTlA,part_331,2026-09-20 20:24:06
Alamin grocery shop,Supermarket,Grocery store,Grocery store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,5.0,2.0,"Baghadanga para, more, near Baghadanga para, Chapra, West Bengal 741164",741123,23.4937281,88.5028268,ChIJcWODAwgj-TkROdT200cfZS4,https://www.google.com/maps/place/?q=place_id:ChIJcWODAwgj-TkROdT200cfZS4,part_331,2026-09-20 20:24:06
AZLIN GROCERY STORE,Supermarket,Grocery store,Grocery store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 96792 11213,N/A,5.0,1.0,"AZLIN GROCERY STORE SHONEPUKUR, near PRIMARY SCHOOL, Krishnanagar, Sonpukar, West Bengal 741103",741123,23.648618199999998,88.53165589999999,ChIJbywwygc9-TkRc7Meg4ftGsc,https://www.google.com/maps/place/?q=place_id:ChIJbywwygc9-TkRc7Meg4ftGsc,part_331,2026-09-20 20:24:06
Chapra Market,Supermarket,Market,Market,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 91530 18112,N/A,4.0,483.0,"GGGW+FRR, Chapra, West Bengal 741123",741123,23.5263398,88.54732299999999,ChIJy616bnoj-TkRbLFQ4hqai_0,https://www.google.com/maps/place/?q=place_id:ChIJy616bnoj-TkRbLFQ4hqai_0,part_331,2026-09-20 20:24:06
Queen Choice,Supermarket,Grocery store,Grocery store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 90644 06574,N/A,4.0,3.0,"Vill Bara Andulia Po Bara Andulia Ps Chapra Dis, nearby Bondhulia Hindu Barwadi Samiti, West Bengal 741124",741123,23.618473899999998,88.52698079999999,ChIJowYgOE49-TkRu45WzdTD5HY,https://www.google.com/maps/place/?q=place_id:ChIJowYgOE49-TkRu45WzdTD5HY,part_331,2026-09-20 20:24:06
Samim Grocery shop,Supermarket,Grocery store,Grocery store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,4.5,,"Hridaypur, West Bengal 741123",741123,23.636671399999997,88.5861671,ChIJtwOPQ1Q7-TkRdt0lm0Kk-as,https://www.google.com/maps/place/?q=place_id:ChIJtwOPQ1Q7-TkRdt0lm0Kk-as,part_331,2026-09-20 20:24:07
More supermarket Halisahar,Supermarket,Grocery store,Grocery store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 81081 38000,https://www.moreretail.in/,3.8,,"22-23, Ghosh Para Rd, Halisahar Station Road, Halisahar, Kanchrapara, West Bengal 743134","Halisahar Station Road, Halisahar",22.9350991,88.41349919999999,ChIJlRMznSqV-DkRN06X_wQFP1A,https://www.google.com/maps/place/?q=place_id:ChIJlRMznSqV-DkRN06X_wQFP1A,part_331,2026-09-20 20:24:07
