business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Zodiac Institute of Computer Education (AICSM Nabadwip),Computer Training Institute,Computer training school,"Computer training school, Computer networking service",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 70017 71822,N/A,4.6,8.0,"Annapurna Tala, Nabadwip, West Bengal 741302",Annapurna Tala,23.401029599999998,88.362691,ChIJM9_HeAod-TkRRpBqhK5wFj8,https://www.google.com/maps/place/?q=place_id:ChIJM9_HeAod-TkRRpBqhK5wFj8,part_331,2026-09-20 20:22:37
PORAMATALA YOUTH COMPUTER TRAINING CENTRE,Computer Training Institute,Computer training school,Computer training school,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,5.0,3.0,"Bldg (top floor, MAHANAM MATH, Poramatala Rd, Harisava Para, Nabadwip, West Bengal 741302",Harisava Para,23.4098279,88.3696509,ChIJQ0nc20Id-TkRAQURceQg5lU,https://www.google.com/maps/place/?q=place_id:ChIJQ0nc20Id-TkRAQURceQg5lU,part_331,2026-09-20 20:22:37
PURBASTHALI JATIYA YUVA COMPUTER CENTER,Computer Training Institute,Education center,Education center,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 90642 43892,N/A,4.9,,"Annapurna Anusthan Bhaban, Station Rd, Purbasthali, West Bengal 713513",741103,23.4553226,88.32597229999999,ChIJsdr1CaMd-TkRRzPHQsI7Cqo,https://www.google.com/maps/place/?q=place_id:ChIJsdr1CaMd-TkRRzPHQsI7Cqo,part_331,2026-09-20 20:22:38
BETHUADAHARI NATIONAL YOUTH COMPUTER CENTRE (বেথুয়াডহরী জাতীয় যুব কম্পিউটার সেন্টার ),Computer Training Institute,Training center,Training center,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 89266 26331,http://www.bethuadaharinycc.in/,5.0,,"Bethuadahari - Barniya Rd, near Cosmos Club, Sahapara, Bethuadahari Stationpara, Bethuadahari, West Bengal 741126","Sahapara, Bethuadahari Stationpara",23.6124051,88.38949269999999,ChIJLRWoPsgR-TkRa0BkksdRGJA,https://www.google.com/maps/place/?q=place_id:ChIJLRWoPsgR-TkRa0BkksdRGJA,part_331,2026-09-20 20:22:38
SkillUp Computer Academy,Computer Training Institute,Education center,Education center,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 98835 34953,N/A,4.9,,"Brajananda Goswami Rd, Nabadwip, West Bengal 741302",741103,23.41196,88.3731676,ChIJrelBac8d-TkRcGpO7np8e8c,https://www.google.com/maps/place/?q=place_id:ChIJrelBac8d-TkRcGpO7np8e8c,part_331,2026-09-20 20:22:38
Khidirpur Youth Computer Center,Computer Training Institute,Computer training school,Computer training school,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 99323 25355,http://www.sportsandyouth.wb.gov.in/,4.6,,"Budhbar Huttala Road, Budhbar Huttala Rd, Khidirpur, Bethuadahari, West Bengal 741126",Khidirpur,23.6065288,88.38736639999999,ChIJi2-pVtkQ-TkRX6_Q3gPsb9Y,https://www.google.com/maps/place/?q=place_id:ChIJi2-pVtkQ-TkRX6_Q3gPsb9Y,part_331,2026-09-20 20:22:38
"Rastriya Youth Computer Prashikhan Kendra, Tehatta",Computer Training Institute,Education center,Education center,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 94741 98948,http://www.rycpk.org/,4.9,,"Tehatta Rd, Tehatta, West Bengal 741160",741103,23.735087,88.537443,ChIJKwXGOHI_-TkRwwA21HViCNE,https://www.google.com/maps/place/?q=place_id:ChIJKwXGOHI_-TkRwwA21HViCNE,part_331,2026-09-20 20:22:38
Muragachha Rastriya Youth Computer Centre,Computer Training Institute,Education center,Education center,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 70297 46936,https://rycc.in/,4.9,,"বাজার পুরনো ইলেকট্রিক অফিস গোলক নিবাস, Gulit Chunari, Muragachha, West Bengal 741154",741103,23.528857799999997,88.4043573,ChIJF_VfwD8Z-TkRYxbtdXVXZgE,https://www.google.com/maps/place/?q=place_id:ChIJF_VfwD8Z-TkRYxbtdXVXZgE,part_331,2026-09-20 20:22:38
SARASWATI COMPUTER CENTRE,Computer Training Institute,Education center,Education center,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 81674 69561,https://nysdb.co.in/,4.9,,"Patuli, Kanthalberia(Shimultalamore, rode, Bethuadahari, West Bengal 741126",741103,23.6016323,88.3722543,ChIJ5Uxnzp8R-TkR45O5VZOEWqY,https://www.google.com/maps/place/?q=place_id:ChIJ5Uxnzp8R-TkR45O5VZOEWqY,part_331,2026-09-20 20:22:38
Lalani Computer Academy,Computer Training Institute,Education center,"Education center, Computer training school",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 99335 68583,N/A,4.6,,"GG9W+HPJ, Hospital Rd, Bangaljhi, West Bengal 741123",741103,23.518972899999998,88.5467614,ChIJhfsf-Xcj-TkRIXlr0mXri0g,https://www.google.com/maps/place/?q=place_id:ChIJhfsf-Xcj-TkRIXlr0mXri0g,part_331,2026-09-20 20:22:38
NAHM - BETHUADAHARI NATIONAL YOUTH COMPUTER CENTRE (PRATIM DAR COMPUTER CENTRE),Computer Training Institute,Training center,Training center,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 89726 19885,http://www.nationalyouth.in/,5.0,,"Hospital para, Chinchuria Rd, beside Chakroborty Pharmacy, Bethuadahari Hospital Para, Bethuadahari, West Bengal 741126",Bethuadahari Hospital Para,23.6160869,88.3826995,ChIJ9doaHUUR-TkRTrroRgIEpfk,https://www.google.com/maps/place/?q=place_id:ChIJ9doaHUUR-TkRTrroRgIEpfk,part_331,2026-09-20 20:22:38
SYNAXIS DIGITAL CENTRE,Computer Training Institute,Computer support and services,Computer support and services,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,https://synaxisglobal.in/,,,"Srinibas Rd, Goaldaha, Notunpara, Krishnanagar, West Bengal 741103","Goaldaha, Notunpara",23.3986974,88.521795,ChIJHbKjng8h-TkRmE-21mDe6N0,https://www.google.com/maps/place/?q=place_id:ChIJHbKjng8h-TkRmE-21mDe6N0,part_331,2026-09-20 20:22:39
INSTITUTE of COMPUTER TRAINING ACADEMY,Computer Training Institute,Training center,Training center,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 86707 60130,http://ictaindia.com/,5.0,3.0,"near ANUKUL THAKUR ASHRAM, Gach Sitala, Chandrakona, West Bengal 721201",Gach Sitala,22.7328765,87.5169105,ChIJrUUhZPL49zkRDVsiyThMfTo,https://www.google.com/maps/place/?q=place_id:ChIJrUUhZPL49zkRDVsiyThMfTo,part_331,2026-09-20 20:22:39
Namita computer academy,Computer Training Institute,Educational institution,"Educational institution, Education center",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 98361 21160,https://sites.google.com/view/namitacomputeracademy/home,5.0,248.0,"South santinagar, Nischinda, near bandhu milan sangha club, Sapuipara, Ghosh Para, Howrah, West Bengal 711206","Sapuipara, Ghosh Para",22.6396817,88.32781039999999,ChIJ-ZdjGlCd-DkR53RMiV9k4TI,https://www.google.com/maps/place/?q=place_id:ChIJ-ZdjGlCd-DkR53RMiV9k4TI,part_331,2026-09-20 20:22:39
ET&T-TCIL Computer Education And Training,Computer Training Institute,Training center,"Training center, Coaching Center, Computer training school, Educational institution, Learning center, Software Training Institute, Education center, Vocational school",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 98321 71704,https://etntskilltraining.com/,4.9,428.0,"2/4, near Dhanalaxmi Bank/Lifecare Hospital, Doctor's Colony, City Center, Durgapur, West Bengal 713216","Doctor's Colony, City Center",23.5388465,87.2987436,ChIJnQG0IwNy9zkRS6lTRd_WhT0,https://www.google.com/maps/place/?q=place_id:ChIJnQG0IwNy9zkRS6lTRd_WhT0,part_331,2026-09-20 20:22:39
DREAM COMPUTER TRAINING CENTRE,Computer Training Institute,Training center,"Training center, Educational institution",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 75859 20710,N/A,4.8,237.0,"Down Town, Diamond Harbour, West Bengal 743331",Down Town,22.192994499999998,88.1878637,ChIJtYnjVr1fAjoRmJwrrdsoqa8,https://www.google.com/maps/place/?q=place_id:ChIJtYnjVr1fAjoRmJwrrdsoqa8,part_331,2026-09-20 20:22:39
Brainware Computer Academy,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Association / Organization, Education center, Educational institution, English language school, Graphic designer, Institute of technology, Training center, Vocational school",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 98309 36993,https://brainware-baguiati.com/,4.4,245.0,"Bus Stand, Baguiati Centre H/H-7, Aswininagar, Nr 44, on 44, Baguihati Main Rd, next to Canara Bank, Crossing, Baguiati, Kolkata, West Bengal 700159","Crossing, Baguiati",22.610394,88.4284189,ChIJq6qqaoZ1AjoRlwYiK8EsJrU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaoZ1AjoRlwYiK8EsJrU,part_331,2026-09-20 20:22:39
Baruipur Youth Computer Training Centre,Computer Training Institute,Training center,"Training center, Computer training school",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 33 2433 1440,N/A,3.7,38.0,"2nd Floor, Sabita Shopping Complex, above Punjab National Bank, Kachari Bazar, Khodar Bazar Uttarpara, Baruipur, West Bengal 700144","Kachari Bazar, Khodar Bazar Uttarpara",22.364513199999998,88.42953969999999,ChIJBwRXyU9sAjoRMRHPm5DgQoA,https://www.google.com/maps/place/?q=place_id:ChIJBwRXyU9sAjoRMRHPm5DgQoA,part_331,2026-09-20 20:22:39
Computer Training Institutes,Computer Training Institute,Computer Training Institute,Computer Training Institute,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,,,"94, DL Roy Rd, Krishnanagar, West Bengal 741101",741103,23.3994493,88.4908105,ChIJc-auez0g-TkRiLfjpNEc9ik,https://www.google.com/maps/place/?q=place_id:ChIJc-auez0g-TkRiLfjpNEc9ik,part_331,2026-09-20 20:22:39
