business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Mahamai Grocery Store,Supermarket,Grocery store,Grocery store,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 89088 19380,N/A,5.0,,"Maa Mahamai Grocery Store, Cuttack, Gopinathpur, Odisha 754009",754009,20.284827999999997,85.3821363,ChIJg1CkC-v3GDoRc7Sw33KXF5c,https://www.google.com/maps/place/?q=place_id:ChIJg1CkC-v3GDoRc7Sw33KXF5c,part_339,2026-09-20 20:36:26,44382
Prakash Variety Store,Supermarket,Grocery store,Grocery store,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 99372 78517,N/A,5.0,,"79PJ+8PF, Kalapathar, Gopinathpur, Odisha 754009",754009,20.2858125,85.3817969,ChIJIV7kmTv2GDoRKwTCCm81J6M,https://www.google.com/maps/place/?q=place_id:ChIJIV7kmTv2GDoRKwTCCm81J6M,part_339,2026-09-20 20:36:26,44383
Baideswar Bazar,Supermarket,Supermarket,Supermarket,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,4.1,,"Baideswar, Kothapatana, Odisha 754009",754009,20.3467763,85.3806322,ChIJ4fgpWMH2GDoRNeLRPgTrDN0,https://www.google.com/maps/place/?q=place_id:ChIJ4fgpWMH2GDoRNeLRPgTrDN0,part_339,2026-09-20 20:36:26,44384
Ramachandi,Supermarket,Grocery store,Grocery store,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 83277 08037,N/A,,,"Ramachandi Kurumapada, Chandi Chhaka, Odisha 754009",754009,20.347647,85.4037731,ChIJkX5uTmb3GDoR6A7WlNoe-d8,https://www.google.com/maps/place/?q=place_id:ChIJkX5uTmb3GDoR6A7WlNoe-d8,part_339,2026-09-20 20:36:26,44385
SUBRAT V STORE,Supermarket,Grocery store,Grocery store,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 70089 41848,N/A,5.0,,"At, Srirampur Road, Srirampur, Thanapalli, Odisha 754009",754009,20.2748655,85.38062719999999,ChIJt1AshET3GDoRyTiotBuNVhM,https://www.google.com/maps/place/?q=place_id:ChIJt1AshET3GDoRyTiotBuNVhM,part_339,2026-09-20 20:36:26,44386
Sahoo Traders,Supermarket,Grocery store,Grocery store,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 93376 73750,N/A,3.0,,"Sahoo Traders, Cuttack, Gopinathpur, Odisha 754009",754009,20.2858061,85.3805268,ChIJDda0dzz2GDoRUsiuvd6Kw6U,https://www.google.com/maps/place/?q=place_id:ChIJDda0dzz2GDoRUsiuvd6Kw6U,part_339,2026-09-20 20:36:26,44387
Sipu Verity shop,Supermarket,Grocery store,Grocery store,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,5.0,,"Balipahada, Jaganathpurpatana, Odisha 754009",754009,20.3231817,85.3886148,ChIJPfMjYKX3GDoRyzVbbUXI99k,https://www.google.com/maps/place/?q=place_id:ChIJPfMjYKX3GDoRyzVbbUXI99k,part_339,2026-09-20 20:36:26,44388
"Jagannath Sabji Bhandar, Kalapathar, Cuttack,754009",Supermarket,Produce market,Produce market,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 94397 52248,N/A,,,"Front side of post office, Fatehgarh Rd, Kalapathar, Gopinathpur, Odisha 754009",754009,20.2864659,85.3799169,ChIJJRdbqFz3GDoRi_H_gFbmkVk,https://www.google.com/maps/place/?q=place_id:ChIJJRdbqFz3GDoRi_H_gFbmkVk,part_339,2026-09-20 20:36:26,44389
Shivansh Grocery Super Mart,Supermarket,Grocery store,Grocery store,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,4.0,,"79QH+RQ5, Julapathar, Kalapathar, Gureipalli, Odisha 754009",Julapathar,20.289507699999998,85.3794977,ChIJhzD5bQD3GDoR9xT34CJWhck,https://www.google.com/maps/place/?q=place_id:ChIJhzD5bQD3GDoR9xT34CJWhck,part_339,2026-09-20 20:36:26,44390
Basanta Guru Grocery Shop,Supermarket,Indian grocery store,Indian grocery store,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 98539 10227,N/A,5.0,,"ME School, Main road, opposite to Dhalapathar-Sunakhala Road, Kalapathar, Gopinathpur, Odisha 754009",754009,20.2859657,85.3808778,ChIJi7JB_eP3GDoRloMoAk2fGh0,https://www.google.com/maps/place/?q=place_id:ChIJi7JB_eP3GDoRloMoAk2fGh0,part_339,2026-09-20 20:36:26,44391
Pintu&chintu Verity Store,Supermarket,Indian grocery store,Indian grocery store,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,4.6,,"994P+QF4, Baideswar, Malisahi, Odisha 754009",754009,20.3568777,85.38619779999999,ChIJ1SjSoaX3GDoRNDGp1RzDhyk,https://www.google.com/maps/place/?q=place_id:ChIJ1SjSoaX3GDoRNDGp1RzDhyk,part_339,2026-09-20 20:36:26,44392
ଲକ୍ଷ୍ମୀ ପୂଜା ଭେରାଇଟ ଷ୍ଟ୍ରୋର,Supermarket,Grocery store,Grocery store,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,3.0,,"79QG+V53, Gureipalli, Odisha 754009",754009,20.289632299999997,85.3754304,ChIJHwM5Uzf3GDoRbeBj6eoWkL4,https://www.google.com/maps/place/?q=place_id:ChIJHwM5Uzf3GDoRbeBj6eoWkL4,part_339,2026-09-20 20:36:26,44393
ଲକ୍ଷ୍ମୀ ପୂଜା ଭେରାଇଟ ଷ୍ଟ୍ରୋର କଳାପଥର,Supermarket,Grocery store,Grocery store,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,,,"79QH+4QJ, Bamborahi, Kalapathar, Gureipalli, Odisha 754009",Bamborahi,20.287833199999998,85.37939349999999,ChIJ1z8R-B33GDoReZeMRWwCl3A,https://www.google.com/maps/place/?q=place_id:ChIJ1z8R-B33GDoReZeMRWwCl3A,part_339,2026-09-20 20:36:26,44394
Balunkeswar Store,Supermarket,Grocery store,Grocery store,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 97773 02184,N/A,,,"Patani Stand, KENDUPALLI, Odisha 754009",754009,20.3244004,85.3747903,ChIJM9VkiLD3GDoRUF3S6mMB4-g,https://www.google.com/maps/place/?q=place_id:ChIJM9VkiLD3GDoRUF3S6mMB4-g,part_339,2026-09-20 20:36:26,44395
Begunia Weekly Market,Supermarket,Produce market,Produce market,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,4.0,,"Jagiribad, Odisha 752062",754009,20.2031285,85.45401869999999,ChIJJZmpMGpXGDoRtNT-_tjL2bE,https://www.google.com/maps/place/?q=place_id:ChIJJZmpMGpXGDoRtNT-_tjL2bE,part_339,2026-09-20 20:36:27,44396
Yummy Bakery and cake,Supermarket,Bakery and Cake Shop,Bakery and Cake Shop,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 63719 65614,N/A,4.4,,"79JM+4H2, Baghamari - Kalapathar Rd, Odisha 754009",754009,20.2802655,85.3838825,ChIJN62N8G_3GDoRspMM81yn_oU,https://www.google.com/maps/place/?q=place_id:ChIJN62N8G_3GDoRspMM81yn_oU,part_339,2026-09-20 20:36:27,44397
OSTAPUR MARKET,Supermarket,Discount supermarket,Discount supermarket,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,4.3,,"Ostapur, Odisha 752061",754009,20.246206,85.49665,ChIJt-y3WcJXGDoR4TxyvZGBkZ4,https://www.google.com/maps/place/?q=place_id:ChIJt-y3WcJXGDoR4TxyvZGBkZ4,part_339,2026-09-20 20:36:27,44398
SS Grocery,Supermarket,Grocery store,Grocery store,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,4.4,16.0,"Dola Mandap Rd, kanakapur, Kanpur, Odisha 754037",754009,20.404243299999997,85.1759151,ChIJ0wqvbUaPGDoRzGbHjlD9RrI,https://www.google.com/maps/place/?q=place_id:ChIJ0wqvbUaPGDoRzGbHjlD9RrI,part_339,2026-09-20 20:36:27,44399
S S MART Narashinghpur,Supermarket,Grocery store,"Grocery store, Chocolate shop, Cosmetics store, Dairy store, Gift shop, Grocery delivery service, Ice cream shop, Soft drinks shop",754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 83190 70479,N/A,4.3,36.0,"F37M+FF9, Narasinghpur, Odisha 754032",754009,20.4636353,85.0834837,ChIJVcMuf36bGDoRQwC8y0RRwGY,https://www.google.com/maps/place/?q=place_id:ChIJVcMuf36bGDoRQwC8y0RRwGY,part_339,2026-09-20 20:36:27,44400
Santosh Grocery,Supermarket,Grocery store,"Grocery store, Grocery delivery service",754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 90908 55441,N/A,4.4,5.0,"Sidhamula, Odisha 752078",754009,20.3940913,85.1150688,ChIJtbAoPeuPGDoReEITiSyMWQ8,https://www.google.com/maps/place/?q=place_id:ChIJtbAoPeuPGDoReEITiSyMWQ8,part_339,2026-09-20 20:36:27,44401
Gopinathpur Mahavir Market Chhaka,Supermarket,Supermarket,Supermarket,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 70083 81019,N/A,3.4,7.0,"Gopinathapur Gopinathpur, Badamba, Odisha 754031",754009,20.385016399999998,85.37366899999999,ChIJrdYk7EDxGDoR7ptN8M4G8hY,https://www.google.com/maps/place/?q=place_id:ChIJrdYk7EDxGDoR7ptN8M4G8hY,part_339,2026-09-20 20:36:28,44402
Amrita Used Store,Supermarket,Cell phone store,Cell phone store,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 98615 94101,N/A,4.9,39.0,"Plot No 370 Khata No 529/191 Mauza, PS, Fatehgarh, Bhapur, Odisha 752063",754009,20.2865768,85.2907072,ChIJfd14JQD1GDoRDp8K-vGC42Q,https://www.google.com/maps/place/?q=place_id:ChIJfd14JQD1GDoRDp8K-vGC42Q,part_339,2026-09-20 20:36:28,44403
Gupta Distributors,Provision Store,Electronics wholesaler,"Electronics wholesaler, Air conditioning store, Cell phone store, Computer store, Furniture store, Office furniture store",754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 70089 89315,http://www.guptadistributors.com/,5.0,,"Plot No:- 560, 715, Dhalapathar-Sunakhala Road, Kalapathar, Odisha 754009",754009,20.2795731,85.3839698,ChIJdWp9s8P3GDoRp-UBp8iVSpo,https://www.google.com/maps/place/?q=place_id:ChIJdWp9s8P3GDoRp-UBp8iVSpo,part_339,2026-09-20 20:36:26,44409
ସୁରେଶ ଭାଇନା ପାନ ଦୋକାନ,Provision Store,General store,General store,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,,,"893H+XH5, Kalapathar - Banki Rd, Kalapathar, Purunapani, Odisha 754009",754009,20.304036699999997,85.37923649999999,ChIJAe8cdwD3GDoRYrYrmM2jr0U,https://www.google.com/maps/place/?q=place_id:ChIJAe8cdwD3GDoRYrYrmM2jr0U,part_339,2026-09-20 20:36:26,44410
L mart,Provision Store,Shopping mall,"Shopping mall, Clothing store, Cosmetics store, Indian grocery store, Stationery store",754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 82603 20834,https://lmartretail.com/,4.3,181.0,"IB St, Jagatpur, Odisha 754021",754009,20.5022415,85.90887049999999,ChIJa2SMrgcTGToR9rLZmEs1Ems,https://www.google.com/maps/place/?q=place_id:ChIJa2SMrgcTGToR9rLZmEs1Ems,part_339,2026-09-20 20:36:27,44411
ESSCO Authorised Dealer - Maa Durga Traders,Provision Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 80 3722 0738,https://dealers.esscobathware.com/essco-bathware/khordha/Gopinathpur/essco-authorised-dealer-maa-durga-traders-in-Gopinathpur-khordha--1cI9kP/home,5.0,,"Bus Stop, Fatehgarh Rd, nearby Golei Chowk, Gopinathpur, Odisha 754009",754009,20.2853077,85.3814896,ChIJi-_mmoT3GDoR0hUT-U_xK_Y,https://www.google.com/maps/place/?q=place_id:ChIJi-_mmoT3GDoR0hUT-U_xK_Y,part_339,2026-09-20 20:36:28,44412
Sneha flour and rice mill,Flour Mill,Home goods store,Home goods store,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,,,"89XJ+8MC, Kalapathar - Ramachandarapur - Banki Rd, Malisahi, Kothapatana, Odisha 754009",754009,20.3483177,85.3816303,ChIJ4QApcX73GDoRgrkEVK8IO3w,https://www.google.com/maps/place/?q=place_id:ChIJ4QApcX73GDoRgrkEVK8IO3w,part_339,2026-09-20 20:36:27,44413
Atakala Batakala,Flour Mill,Flour mill,Flour mill,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,5.0,,"16, Danda Sahi Rd, Fategarh, Odisha 752063",754009,20.2971327,85.3297194,ChIJo8wKmL71GDoR8Fr46kcrQVQ,https://www.google.com/maps/place/?q=place_id:ChIJo8wKmL71GDoR8Fr46kcrQVQ,part_339,2026-09-20 20:36:27,44414
Patanjali Gramin Arogya Kendra,Organic Food Store,Health food store,"Health food store, Indian grocery store, Herbal medicine store, Outlet mall",754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 77499 67628,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-mohanty-store-indian-grocery-store-gopinathpur-cuttack-300176/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Dhalapathar, Gopinathpur, Bolagad, Gopinathpur, Odisha 754009",754009,20.2852069,85.38148869999999,ChIJgauYjQL3GDoRq0LgKTB7qb8,https://www.google.com/maps/place/?q=place_id:ChIJgauYjQL3GDoRq0LgKTB7qb8,part_339,2026-09-20 20:36:27,44415
Prasanta Grocery Store,Organic Food Store,Grocery store,Grocery store,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 83389 25183,N/A,5.0,1.0,"Das Store, Mainroad, Nuapatna, Odisha 754035",754009,20.4448999,85.46488629999999,ChIJp-lWBQL7GDoRGJosEpBMAfs,https://www.google.com/maps/place/?q=place_id:ChIJp-lWBQL7GDoRGJosEpBMAfs,part_339,2026-09-20 20:36:27,44416
The Nutrition Hub (TnH),Organic Food Store,Food products supplier,"Food products supplier, Ayurvedic clinic, Dry Fruit Store, Organic food store",754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 88799 06415,N/A,5.0,124.0,"The Nutrition Hub, Salipur, Odisha 754202",754009,20.4780648,86.107627,ChIJYbVyWgR7GToRTDyUkCO2QTI,https://www.google.com/maps/place/?q=place_id:ChIJYbVyWgR7GToRTDyUkCO2QTI,part_339,2026-09-20 20:36:27,44417
shopiris,Organic Food Store,Grocery delivery service,Grocery delivery service,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 76538 28178,N/A,5.0,,"GWXG+Q5M, Jajbhairab Nuagaon,Po-Agrahat,Via, Charbatia Rd, Chaudwar, Odisha 754028",754009,20.5494524,85.92542999999999,ChIJteDEv3ITGToRvxFzjzptBSQ,https://www.google.com/maps/place/?q=place_id:ChIJteDEv3ITGToRvxFzjzptBSQ,part_339,2026-09-20 20:36:28,44418
Anmol Icecream Factory,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 94373 41095,N/A,4.3,26.0,"back side of indian oil, and, in front of veterinary medical way, Bhapur, Odisha 752063",754009,20.2873706,85.29455109999999,ChIJqcP7QGr1GDoRQ0cCVS-RTcg,https://www.google.com/maps/place/?q=place_id:ChIJqcP7QGr1GDoRQ0cCVS-RTcg,part_339,2026-09-20 20:36:28,44419
Maha Laxmi Sabaji Bhandhar,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,,,"79QF+F3W, Kalapathar, Gopinathpur, Odisha 754009",754009,20.2887259,85.37270989999999,ChIJ-_EgjB73GDoRgk7cPKmg4tw,https://www.google.com/maps/place/?q=place_id:ChIJ-_EgjB73GDoRgk7cPKmg4tw,part_339,2026-09-20 20:36:27,44420
Vegi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,5.0,6.0,"FVCP+JG6, Buxi Bazar Rd, Manglabag, Mangalabag, Cuttack, Kataka, Odisha 753001","Manglabag, Mangalabag",20.471548199999997,85.8862573,ChIJa-WCySoNGToRYejn7pxKzg4,https://www.google.com/maps/place/?q=place_id:ChIJa-WCySoNGToRYejn7pxKzg4,part_339,2026-09-20 20:36:28,44421
Rice Godown,Rice and Grain Merchant,Grocery store,Grocery store,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,4.3,,"Near BDA Housing Phase-2, Kalinganagar, Paikarapur Mouza, Bhubaneswar, Odisha 751029",Kalinganagar,20.2673666,85.75319139999999,ChIJNwkbvO6pGToRUunk0DDmaZA,https://www.google.com/maps/place/?q=place_id:ChIJNwkbvO6pGToRUunk0DDmaZA,part_339,2026-09-20 20:36:28,44422
SHANTI 99 BAZAR,Fish Market,Household goods wholesaler,Household goods wholesaler,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 89262 96025,N/A,5.0,,"Sahoo market complex, madhuapali road, near shardha hotel, Kalapathar, Gureipalli, Odisha 754009",754009,20.2891261,85.3762019,ChIJ8e1cAFX3GDoRiLBDiz58UmM,https://www.google.com/maps/place/?q=place_id:ChIJ8e1cAFX3GDoRiLBDiz58UmM,part_339,2026-09-20 20:36:28,44423
Raja Fish Shop,Fish Market,Grocery store,Grocery store,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,5.0,,"6CH4+R4C, Unnamed Road, Manibandha, Odisha 752064",754009,20.2295695,85.405265,ChIJEY0piHVZGDoRTgoiw0BYKJ8,https://www.google.com/maps/place/?q=place_id:ChIJEY0piHVZGDoRTgoiw0BYKJ8,part_339,2026-09-20 20:36:28,44424
SAHOO AQUA & PETS,Fish Market,Pet store,Pet store,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,5.0,,"DURGA BAZAR, Begunia, Odisha 752062",DURGA BAZAR,20.2027182,85.4543836,ChIJC049YThXGDoRfnYphYpP2C4,https://www.google.com/maps/place/?q=place_id:ChIJC049YThXGDoRfnYphYpP2C4,part_339,2026-09-20 20:36:28,44425
Promod Fish Shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 82494 96910,N/A,,,"Shop No 36 Simol Khordha Banki Road, Odisha 752061",754009,20.2292465,85.48022569999999,ChIJZ1DjMMdXGDoRHOkJgIPXprM,https://www.google.com/maps/place/?q=place_id:ChIJZ1DjMMdXGDoRHOkJgIPXprM,part_339,2026-09-20 20:36:28,44426
Kantabad Market(କଣ୍ଟାବାଡ ମାର୍କେଟ୍),Fish Market,Market,Market,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,3.9,,"7C7W+2Q8, Kantabada, Odisha 752061",754009,20.2625326,85.44696599999999,ChIJEWp32_pXGDoRXi5d8ad7ANk,https://www.google.com/maps/place/?q=place_id:ChIJEWp32_pXGDoRXi5d8ad7ANk,part_339,2026-09-20 20:36:28,44427
