business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LUCKY BETEL SHOP,Provision Store,General store,General store,754025,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Birol B.O, Harianta B.O, Narpada B.O",+91 73270 28680,N/A,3.0,,"near National Highway 16, Harianta, Manguli, Harianta, Alarpur, Odisha 754025","Harianta, Manguli",20.5408688,85.9641406,ChIJk2PC2YNtGToRLw6w3_KRD7c,https://www.google.com/maps/place/?q=place_id:ChIJk2PC2YNtGToRLw6w3_KRD7c,part_339,2026-09-20 20:43:05,58928
BABA BUKHARI VERAITY STORE,Provision Store,General store,General store,754025,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Birol B.O, Harianta B.O, Narpada B.O",+91 94373 18604,N/A,5.0,,"near Urdu School, Bilteruan, Alarpur, Odisha 754025",754025,20.5367232,85.9543119,ChIJXzndy_JtGToR-wJHA_CYT9g,https://www.google.com/maps/place/?q=place_id:ChIJXzndy_JtGToR-wJHA_CYT9g,part_339,2026-09-20 20:43:05,58929
NANA VARIETY STORE,Provision Store,General store,General store,754025,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Birol B.O, Harianta B.O, Narpada B.O",+91 93375 46456,N/A,2.0,1.0,"IMFA ROAD, Kalingabazar, Chaudwar, Odisha 754071",Kalingabazar,20.5307261,85.9133385,ChIJDaB_qF4TGToRuoPPy5JSYY0,https://www.google.com/maps/place/?q=place_id:ChIJDaB_qF4TGToRuoPPy5JSYY0,part_339,2026-09-20 20:43:06,58930
Menna Bazar,Provision Store,General store,General store,754025,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Birol B.O, Harianta B.O, Narpada B.O",N/A,N/A,,,"GWV8+GJ8, Housing Board Colony, Chaudwar, Jajbhairaba, Odisha 754028",Housing Board Colony,20.543796099999998,85.9165678,ChIJyyu4IQATGToRfX_iIeD8_Oo,https://www.google.com/maps/place/?q=place_id:ChIJyyu4IQATGToRfX_iIeD8_Oo,part_339,2026-09-20 20:43:06,58931
Utsav Flour Mill,Flour Mill,Flour mill,Flour mill,754025,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Birol B.O, Harianta B.O, Narpada B.O",N/A,N/A,,,"FXX5+4M8, Peer Bazar, Jagatpur, Odisha 754200",Peer Bazar,20.4977813,85.9591954,ChIJgzgn3RxtGToRYl_vPz3ZZ80,https://www.google.com/maps/place/?q=place_id:ChIJgzgn3RxtGToRYl_vPz3ZZ80,part_339,2026-09-20 20:43:06,58932
bijaya lenka grocery store,Departmental Store,Grocery store,Grocery store,754025,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Birol B.O, Harianta B.O, Narpada B.O",N/A,N/A,,,"Mundamal, Odisha 754025",754025,20.5358266,85.9233239,ChIJ2ekGx3cTGToRte13KhW-fSs,https://www.google.com/maps/place/?q=place_id:ChIJ2ekGx3cTGToRte13KhW-fSs,part_339,2026-09-20 20:43:05,58933
Modicare Warehouse,Departmental Store,Grocery store,Grocery store,754025,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Birol B.O, Harianta B.O, Narpada B.O",N/A,N/A,3.8,13.0,"GXM2+775, Badachanchoo, Odisha 754025",754025,20.533145299999997,85.9507406,ChIJ_8aU8hBtGToRGwafL-tuVbM,https://www.google.com/maps/place/?q=place_id:ChIJ_8aU8hBtGToRGwafL-tuVbM,part_339,2026-09-20 20:43:05,58934
Ajaya Variety Store,Departmental Store,Grocery store,Grocery store,754025,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Birol B.O, Harianta B.O, Narpada B.O",+91 82492 29103,N/A,5.0,1.0,"1 Kapaleswar, Chaudwar, Odisha 754071",754025,20.523980899999998,85.91030599999999,ChIJPcnwJpQTGToRTA2moTls-9s,https://www.google.com/maps/place/?q=place_id:ChIJPcnwJpQTGToRTA2moTls-9s,part_339,2026-09-20 20:43:05,58935
M/s Laxmi Banijya Bhandar,Departmental Store,Grocery store,Grocery store,754025,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Birol B.O, Harianta B.O, Narpada B.O",+91 94394 96550,N/A,4.0,18.0,"O T M Bazar, Chaudwar, Odisha 754025",O T M Bazar,20.5285625,85.9220775,ChIJ94tLkj8TGToRkqPo-VxClZA,https://www.google.com/maps/place/?q=place_id:ChIJ94tLkj8TGToRkqPo-VxClZA,part_339,2026-09-20 20:43:05,58936
Rajalaxmi Variety Store,Departmental Store,Grocery store,Grocery store,754025,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Birol B.O, Harianta B.O, Narpada B.O",N/A,N/A,,,"GWR6+P2P, ARC Rd, Chaudwar, Odisha 754028",754025,20.541829,85.9100768,ChIJe0vyKj4TGToRXyskEio70wM,https://www.google.com/maps/place/?q=place_id:ChIJe0vyKj4TGToRXyskEio70wM,part_339,2026-09-20 20:43:05,58937
KARNATAKA RICE INDUSTRIES [ Rice Mill ],Rice and Grain Merchant,Rice mill,"Rice mill, Food & Beverage Exporter, Food manufacturer, Food Processing Company, Food producer, Food products supplier, Organic food store, Organic shop, Rice shop, Rice wholesaler",754025,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Birol B.O, Harianta B.O, Narpada B.O",+91 81231 23375,http://karnatakarice.com/,4.8,17.0,"Madhugiri Rd, Yallapura, Yellapura, Karnataka 572106",Yallapura,13.3903658,77.1196755,ChIJk61nhJctsDsRbHxyeHu-ZUA,https://www.google.com/maps/place/?q=place_id:ChIJk61nhJctsDsRbHxyeHu-ZUA,part_339,2026-09-20 20:43:06,58938
"Harianta, Odisha 754025",Rice and Grain Merchant,Postal code,Postal code,754025,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Birol B.O, Harianta B.O, Narpada B.O",N/A,N/A,,,"Harianta, Odisha",754025,20.5338177,85.9406745,ChIJi24N8hYTGToR-toWR6RL6Go,https://www.google.com/maps/place/?q=place_id:ChIJi24N8hYTGToR-toWR6RL6Go,part_339,2026-09-20 20:43:07,58939
BIRUPA HOME DELIVERY,Fruit and Vegetable Wholesaler,Grocery delivery service,"Grocery delivery service, Dairy Products Supplier, Dry Fruit Store, Grocery store",754025,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Birol B.O, Harianta B.O, Narpada B.O",N/A,N/A,4.6,16.0,"Dolajatra Padia, Chaudwar, Odisha 754025",754025,20.5186405,85.9211856,ChIJXXAkA-UTGToRUB1KTg86Y-o,https://www.google.com/maps/place/?q=place_id:ChIJXXAkA-UTGToRUB1KTg86Y-o,part_339,2026-09-20 20:43:06,58940
Jay Jagannath potato. onion. garlic ginger.and rice,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,754025,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Birol B.O, Harianta B.O, Narpada B.O",N/A,N/A,,,"Pira bazar, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4957986,85.9207998,ChIJN1CKJ1ETGToRjaU849_Z0lM,https://www.google.com/maps/place/?q=place_id:ChIJN1CKJ1ETGToRjaU849_Z0lM,part_339,2026-09-20 20:43:07,58941
Birat Bazar,Fish Market,Market,Market,754025,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Birol B.O, Harianta B.O, Narpada B.O",N/A,N/A,4.2,,"Charbatia Rd, ESI Medical Colony, Chaudwar, Odisha 754028",ESI Medical Colony,20.540847,85.91084239999999,ChIJm9A_MD4TGToR__kQ7KuaRck,https://www.google.com/maps/place/?q=place_id:ChIJm9A_MD4TGToR__kQ7KuaRck,part_339,2026-09-20 20:43:06,58942
DAS FISH SHOP,Fish Market,Restaurant,Restaurant,754025,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Birol B.O, Harianta B.O, Narpada B.O",+91 63711 91277,N/A,,,"Shop No-34,At-Kapaleswar,Po-Choudwar,Near Indian Petrol Pump Manguli,Denkanal Road, Kalinga Chaka, Bhubaneswar, Odisha 754071",754025,20.526734599999997,85.9110745,ChIJsSFoe9MTGToRjF1Ubi79r90,https://www.google.com/maps/place/?q=place_id:ChIJsSFoe9MTGToRjF1Ubi79r90,part_339,2026-09-20 20:43:06,58943
Fish Firm,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,754025,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Birol B.O, Harianta B.O, Narpada B.O",N/A,N/A,,,"GW4V+VFJ, Jagatpur, Sainto, Odisha 754200",754025,20.507303,85.944766,ChIJOSeVKgBtGToRTdDXfmNygus,https://www.google.com/maps/place/?q=place_id:ChIJOSeVKgBtGToRTdDXfmNygus,part_339,2026-09-20 20:43:06,58944
P&P Aqua and agro,Fish Market,Pond fish supplier,Pond fish supplier,754025,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Birol B.O, Harianta B.O, Narpada B.O",N/A,N/A,,,"Jayapur, Padhania, Odisha 754022",754025,20.563163499999998,85.9350079,ChIJW6eduV1tGToRN3LImwYQrus,https://www.google.com/maps/place/?q=place_id:ChIJW6eduV1tGToRN3LImwYQrus,part_339,2026-09-20 20:43:06,58945
Mahaveer Variety Store,General Store,General store,General store,754025,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Birol B.O, Harianta B.O, Narpada B.O",+91 95565 29004,N/A,,,"Durga Bazar, OTM, near banamali store road, Chaudwar, Odisha 754025",754025,20.545487299999998,85.9135787,ChIJ418r-XETGToRbq9S7YSiSis,https://www.google.com/maps/place/?q=place_id:ChIJ418r-XETGToRbq9S7YSiSis,part_339,2026-09-20 20:43:06,58946
Premium Distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,754025,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Birol B.O, Harianta B.O, Narpada B.O",+91 95398 33305,N/A,5.0,1.0,"Krishna complex, siva temple road, Thiruvazhiyode, Vellinezhi, Keralam 679514",754025,10.895112,76.38785039999999,ChIJ0xoBQwHXpzsR7nRMQ4i2DYE,https://www.google.com/maps/place/?q=place_id:ChIJ0xoBQwHXpzsR7nRMQ4i2DYE,part_339,2026-09-20 20:43:07,58947
CHANGA AQUARIUM & PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,754025,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Birol B.O, Harianta B.O, Narpada B.O",N/A,N/A,5.0,6.0,"Chaudwar, Odisha 754071",754025,20.526149,85.9183657,ChIJ_Qe9aCYTGToR3d5rrlXs6tw,https://www.google.com/maps/place/?q=place_id:ChIJ_Qe9aCYTGToR3d5rrlXs6tw,part_339,2026-09-20 20:43:07,58948
Cresmo,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,754025,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Birol B.O, Harianta B.O, Narpada B.O",+91 81178 81059,N/A,4.3,,"Indian Oil Petrol Pump, Peer Bazar, Kataka, Bhairpur, Odisha 754200",Peer Bazar,20.496454,85.9614339,ChIJbaSLwQVtGToR81LPqTCLbCo,https://www.google.com/maps/place/?q=place_id:ChIJbaSLwQVtGToR81LPqTCLbCo,part_339,2026-09-20 20:43:07,58949
Bakers delite,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,754025,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Birol B.O, Harianta B.O, Narpada B.O",+91 82495 68498,N/A,5.0,,"Ashok Market Complex, Kalinga Chaka, Chaudwar, Odisha 754071",754025,20.5272124,85.9128415,ChIJy9RqLAATGToRMpu2zCBmpsI,https://www.google.com/maps/place/?q=place_id:ChIJy9RqLAATGToRMpu2zCBmpsI,part_339,2026-09-20 20:43:07,58950
Biswal Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,754025,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Birol B.O, Harianta B.O, Narpada B.O",+91 98618 03091,N/A,4.7,,"Birat Bazar, Charbatia Rd, opposite Google Restaurant, Chaudwar, Odisha 754028",754025,20.543319099999998,85.9102545,ChIJEQeD_gkTGToRaKDXKB4ZDX0,https://www.google.com/maps/place/?q=place_id:ChIJEQeD_gkTGToRaKDXKB4ZDX0,part_339,2026-09-20 20:43:07,58951
Sweet heaven,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,754025,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Birol B.O, Harianta B.O, Narpada B.O",+91 89174 92434,https://www.instagram.com/sweetheaven__00?igsh=dm00OXZ5dmMwejll,5.0,,"Peer Bazar, Jagatpur, Odisha 754200",Peer Bazar,20.4977813,85.9591956,ChIJv_CcYABtGToRPQbOU10bdTM,https://www.google.com/maps/place/?q=place_id:ChIJv_CcYABtGToRPQbOU10bdTM,part_339,2026-09-20 20:43:07,58952
Gokulananda Rasagola,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,754025,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Birol B.O, Harianta B.O, Narpada B.O",N/A,http://www.gokulamandarasogolla.com/,4.6,,"At - Padmapur ( Badabazar Bhairpur , Po - Padmapur, Cuttack, Odisha 754200",754025,20.4960973,85.9792056,ChIJ0UxjTshtGToRQWNyytfneJw,https://www.google.com/maps/place/?q=place_id:ChIJ0UxjTshtGToRQWNyytfneJw,part_339,2026-09-20 20:43:07,58953
MAA DAKHINAKALI SOUTH INDIAN TIFFIN,South Indian Restaurant,Fast food restaurant,Fast food restaurant,754025,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Birol B.O, Harianta B.O, Narpada B.O",+91 70086 96848,N/A,,,"12, Jagatpur Industrial Estate, cuttack, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4950884,85.9243888,ChIJUXOraE4TGToRAz_gGt6I1UM,https://www.google.com/maps/place/?q=place_id:ChIJUXOraE4TGToRAz_gGt6I1UM,part_339,2026-09-20 20:43:08,58954
SOUTH INDIAN Tiffin Stall,South Indian Restaurant,Restaurant,"Restaurant, Tiffin Service Provider, South Indian restaurant",754025,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Birol B.O, Harianta B.O, Narpada B.O",+91 97784 73920,N/A,4.0,,"GWHF+H3M, O T M Bazar, Chaudwar, Odisha 754025",O T M Bazar,20.5289642,85.9226564,ChIJCfzO4i4TGToRgzEbAZkjCE8,https://www.google.com/maps/place/?q=place_id:ChIJCfzO4i4TGToRgzEbAZkjCE8,part_339,2026-09-20 20:43:08,58955
QUALITY FOOD SERVICE( MESS SERVICE),Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant",754025,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Birol B.O, Harianta B.O, Narpada B.O",+91 72828 84888,N/A,4.5,44.0,"Balapur, Hamidpur gate no 80, Kurji, Patna, Bihar 800010","Bajitpur, Kurji",25.6428107,85.10526809999999,ChIJbbTW9aBX7TkRvmNd8jrSx0g,https://www.google.com/maps/place/?q=place_id:ChIJbbTW9aBX7TkRvmNd8jrSx0g,part_339,2026-09-20 20:43:09,58956
Tiffinmeal Services Private Limited,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Catering food and drink supplier, Delivery Chinese restaurant, Indian restaurant, Indian takeaway, Meal delivery, Takeout restaurant, Restaurant supply store",754025,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Birol B.O, Harianta B.O, Narpada B.O",+91 96636 36123,N/A,3.4,,"1st Floor, K.P Reddy Manson, 31-118, Krishna Rajendra Rd, Tata Silk Farm, Basavanagudi, Bengaluru, Karnataka 560004","Tata Silk Farm, Basavanagudi",12.9355677,77.5739444,ChIJ4cvxm6MVrjsRDSj6oFPoD2w,https://www.google.com/maps/place/?q=place_id:ChIJ4cvxm6MVrjsRDSj6oFPoD2w,part_339,2026-09-20 20:43:10,58957
HYDERABAD FAST FOOD,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,754025,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Birol B.O, Harianta B.O, Narpada B.O",N/A,N/A,5.0,,"G5QC+CCP, Salepur-Mahanga Road, Kanpur, Khandol, Odisha 754221",754025,20.5385913,86.1710897,ChIJUVRhZa9lGToR5glNbz6qojg,https://www.google.com/maps/place/?q=place_id:ChIJUVRhZa9lGToR5glNbz6qojg,part_339,2026-09-20 20:43:08,58958
Krishna Chat Bhandar,Fast Food and Chaat Corner,Food court,"Food court, Hawker stall",754025,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Birol B.O, Harianta B.O, Narpada B.O",+91 83605 61940,https://krishna-chat-bhandar.grexa.site/,4.8,212.0,"Anandpur Rd, near Dr.Bedi Clinic, Green Field, Abrol Nagar, Pathankot, Punjab 145001","Green Field, Abrol Nagar",32.2797419,75.6424315,ChIJGTS7_Sx_HDkRSNA3UO7WY0w,https://www.google.com/maps/place/?q=place_id:ChIJGTS7_Sx_HDkRSNA3UO7WY0w,part_339,2026-09-20 20:43:09,58959
Fast food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,754025,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Birol B.O, Harianta B.O, Narpada B.O",N/A,N/A,4.2,40.0,"26PW+VJ3, NH 503, Ghat, Chatra, Himachal Pradesh 176038",754025,32.0371452,76.2465466,ChIJkT7t1U5HGzkRZPKP0KGWZQc,https://www.google.com/maps/place/?q=place_id:ChIJkT7t1U5HGzkRZPKP0KGWZQc,part_339,2026-09-20 20:43:09,58960
Spicy chat corner,Fast Food and Chaat Corner,Noodle shop,Noodle shop,754025,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Birol B.O, Harianta B.O, Narpada B.O",+91 98829 97321,N/A,5.0,1.0,"Road, Jassur, Raja Ka Talab, Himachal Pradesh 176051",754025,32.2142547,75.9142201,ChIJ090SfgBjGzkRVqS3auB81Gs,https://www.google.com/maps/place/?q=place_id:ChIJ090SfgBjGzkRVqS3auB81Gs,part_339,2026-09-20 20:43:09,58961
KRUSHNA GOPAL SWEETS STALL & RESTAURANT,North Indian Restaurant,Restaurant,Restaurant,754025,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Birol B.O, Harianta B.O, Narpada B.O",+91 98530 66555,https://radhakrishnarestaurant.com/,4.1,772.0,"FWX5+R89, Jagatpur, Odisha 754021",754025,20.499543499999998,85.90836929999999,ChIJhWxpgfUTGToRK4h5302Haog,https://www.google.com/maps/place/?q=place_id:ChIJhWxpgfUTGToRK4h5302Haog,part_339,2026-09-20 20:43:09,58962
OMM MAA LASSI & SARBAT,Ice Cream Parlour,Ice cream shop,Ice cream shop,754025,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Birol B.O, Harianta B.O, Narpada B.O",+91 79788 43326,N/A,5.0,,"tarini temple, Pirabajar, Bhairpur, Kataka, Odisha 754200",Pirabajar,20.497298999999998,85.9650827,ChIJb6tXBwBtGToR9P2Lxa9xAd8,https://www.google.com/maps/place/?q=place_id:ChIJb6tXBwBtGToR9P2Lxa9xAd8,part_339,2026-09-20 20:43:09,58963
Sabitri Ice Cream Parlour,Ice Cream Parlour,Dessert shop,Dessert shop,754025,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Birol B.O, Harianta B.O, Narpada B.O",N/A,N/A,,,"Jagatpur, Odisha 754021",754025,20.4999365,85.9161105,ChIJZfx6I8cSGToRPYZXyi_UqZk,https://www.google.com/maps/place/?q=place_id:ChIJZfx6I8cSGToRPYZXyi_UqZk,part_339,2026-09-20 20:43:09,58964
RUDRA ICE CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,754025,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Birol B.O, Harianta B.O, Narpada B.O",+91 97771 06938,N/A,,,"Thermal Road, near Kali Mandir, Chaudwar, Kataka, Odisha 754071",754025,20.5188491,85.91585359999999,ChIJ1U8kkkwTGToRC4WK0o0hIMU,https://www.google.com/maps/place/?q=place_id:ChIJ1U8kkkwTGToRC4WK0o0hIMU,part_339,2026-09-20 20:43:10,58965
Baba tea & coffe shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,754025,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Birol B.O, Harianta B.O, Narpada B.O",N/A,N/A,3.5,,"FXWH+9G3, Bhairpur, Odisha 754200",754025,20.4958821,85.9787875,ChIJRzWwlKBtGToR8cY6pSkgW2s,https://www.google.com/maps/place/?q=place_id:ChIJRzWwlKBtGToR8cY6pSkgW2s,part_339,2026-09-20 20:43:11,58966
HOTEL PUSPALATA,Family Restaurant,Restaurant,Restaurant,754025,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Birol B.O, Harianta B.O, Narpada B.O",+91 94375 87270,N/A,4.2,46.0,"GWGW+R75, Kataka, Odisha 754025",754025,20.5270111,85.9457436,ChIJyeTy-hNtGToRIWI2U76xenE,https://www.google.com/maps/place/?q=place_id:ChIJyeTy-hNtGToRIWI2U76xenE,part_339,2026-09-20 20:43:10,58967
Hotel Adarsh,Family Restaurant,Family restaurant,Family restaurant,754025,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Birol B.O, Harianta B.O, Narpada B.O",+91 90434 50680,N/A,4.1,13.0,"Nergundi, Junction, Alarpur, Odisha 754025",754025,20.5374399,85.9593172,ChIJ7xLukKFtGToRpDIzEm8Cj60,https://www.google.com/maps/place/?q=place_id:ChIJ7xLukKFtGToRpDIzEm8Cj60,part_339,2026-09-20 20:43:10,58968
The Hunger Forest™,Family Restaurant,Cafe,Cafe,754025,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Birol B.O, Harianta B.O, Narpada B.O",+91 78538 03811,https://thehungerforest.com/,4.8,16.0,"Jagannath Temple Lane, Housing Board Gayatri Mandir Road, Charbatia Rd, Chaudwar, Odisha 754028",754025,20.545568,85.9124326,ChIJJ7qV8cMTGToR7qocBb69x_4,https://www.google.com/maps/place/?q=place_id:ChIJJ7qV8cMTGToR7qocBb69x_4,part_339,2026-09-20 20:43:10,58969
