business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Merchant,Supermarket,Grocery store,Grocery store,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,,,"C83W+6RC Gyana Shop, Road, Gopamathura, Odisha 754031",754031,20.4030555,85.3470182,ChIJNcNZtLrzGDoRQ-QlYpVWldk,https://www.google.com/maps/place/?q=place_id:ChIJNcNZtLrzGDoRQ-QlYpVWldk,part_339,2026-09-20 20:46:38,61015
samir store,Supermarket,Supermarket,"Supermarket, Customs consultant",754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",+91 89085 41068,N/A,1.0,,"Gopalpur, Odisha 754031",754031,20.4076909,85.24479439999999,ChIJw4f094CNGDoR26ku598iEQY,https://www.google.com/maps/place/?q=place_id:ChIJw4f094CNGDoR26ku598iEQY,part_339,2026-09-20 20:46:39,61016
HAPPY STOP GROCERY ND COSMATICS,Kirana Store,General store,General store,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,4.9,19.0,"BESIDES LOVELY DRESSES, Sunapal, Badamba, Odisha 754031",754031,20.4184552,85.3407632,ChIJY7ag_jDzGDoRk7WWVum0Dcw,https://www.google.com/maps/place/?q=place_id:ChIJY7ag_jDzGDoRk7WWVum0Dcw,part_339,2026-09-20 20:46:38,61024
Kuna General Store,Kirana Store,General store,General store,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,3.9,8.0,"C88J+PPR, Deuli, Odisha 754031",754031,20.416854,85.3317632,ChIJleg_LUryGDoRu8kwMvBqrgc,https://www.google.com/maps/place/?q=place_id:ChIJleg_LUryGDoRu8kwMvBqrgc,part_339,2026-09-20 20:46:38,61025
Grocery Kingdom,Kirana Store,General store,General store,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,4.7,3.0,"Gopamathura, Odisha 754031",754031,20.4036504,85.3452063,ChIJB-Y86u_zGDoR6dpG1fPExH8,https://www.google.com/maps/place/?q=place_id:ChIJB-Y86u_zGDoR6dpG1fPExH8,part_339,2026-09-20 20:46:38,61026
OMM SAI RAM VERITY STORE,Kirana Store,General store,General store,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,4.0,1.0,"754031, Padmanabhapur Rd, Gopapur, Odisha 754031",754031,20.4096832,85.3032064,ChIJlz9_Da3zGDoRFJCeBgKyPRk,https://www.google.com/maps/place/?q=place_id:ChIJlz9_Da3zGDoRFJCeBgKyPRk,part_339,2026-09-20 20:46:38,61027
Banti Variety Store,Kirana Store,General store,General store,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,5.0,1.0,"Barad House, Khairpanga, Odisha 754031",754031,20.414985299999998,85.2796558,ChIJiftB4_DzGDoRpUIrVqJ_S_Y,https://www.google.com/maps/place/?q=place_id:ChIJiftB4_DzGDoRpUIrVqJ_S_Y,part_339,2026-09-20 20:46:38,61028
Gagan dada dhokan,Kirana Store,Grocery store,Grocery store,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,5.0,3.0,"C675+MJ9, Baselihata, Baselihatapatana, Odisha 754037",754031,20.4141747,85.2090996,ChIJn6L0i4aNGDoRCf9Hzh7mQcs,https://www.google.com/maps/place/?q=place_id:ChIJn6L0i4aNGDoRCf9Hzh7mQcs,part_339,2026-09-20 20:46:38,61029
Sradha Variety Store,Kirana Store,Grocery store,Grocery store,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",+91 99376 39886,N/A,,,"Sradha Variety Store, Main Road, Krushnapur, Janisahi, Odisha 754031",Krushnapur,20.4099292,85.2948729,ChIJDfuuH8zzGDoRaDVusPik4So,https://www.google.com/maps/place/?q=place_id:ChIJDfuuH8zzGDoRaDVusPik4So,part_339,2026-09-20 20:46:38,61030
MAA TARINI VERITY STORE,Kirana Store,General store,General store,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",+91 99379 28295,N/A,5.0,1.0,"Nuataila, Gadapokhari, Odisha 754034",754031,20.4233339,85.369653,ChIJnazGJiLxGDoRHR_4vl4SdUw,https://www.google.com/maps/place/?q=place_id:ChIJnazGJiLxGDoRHR_4vl4SdUw,part_339,2026-09-20 20:46:38,61031
Rupali Variety Store,Departmental Store,Grocery store,Grocery store,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",+91 98617 98241,N/A,,,"C89R+X2M, Mugagahir Badamba Mugagahir, Badamba, Odisha 754031",754031,20.4199631,85.3400532,ChIJp43_LzHyGDoRAAAA0LHRoSE,https://www.google.com/maps/place/?q=place_id:ChIJp43_LzHyGDoRAAAA0LHRoSE,part_339,2026-09-20 20:46:39,61032
Sanjay variety store,Departmental Store,Grocery store,Grocery store,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,,,"96VW+GF4, Kandha, Badamba, Odisha 754031",754031,20.3937743,85.2462137,ChIJtVNxmESNGDoRLXepA3vKvlU,https://www.google.com/maps/place/?q=place_id:ChIJtVNxmESNGDoRLXepA3vKvlU,part_339,2026-09-20 20:46:39,61033
Barsha Veriety Store,Departmental Store,Grocery store,Grocery store,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",+91 95568 38314,N/A,,,"Bangarsingha, Odisha 754031",754031,20.385488499999997,85.44943459999999,ChIJw8F0rUX7GDoRVXbU9c-6K5E,https://www.google.com/maps/place/?q=place_id:ChIJw8F0rUX7GDoRVXbU9c-6K5E,part_339,2026-09-20 20:46:39,61034
Maa Baseli Variety Store,Departmental Store,Grocery store,"Grocery store, Shopping mall, Variety store",754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",+91 94375 12456,N/A,4.6,18.0,"SH 65, Baselihatapatana, Attanda, Odisha 754037",754031,20.416594,85.2087501,ChIJSWQvVTiNGDoRixlp1h5h_rQ,https://www.google.com/maps/place/?q=place_id:ChIJSWQvVTiNGDoRixlp1h5h_rQ,part_339,2026-09-20 20:46:39,61035
Swain variety store,Departmental Store,Grocery store,Grocery store,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,5.0,1.0,"C9QQ+3H9, Jemadeipur Rd, Jagannath Pur, Nuataila, Odisha 754034",754031,20.4376504,85.3889887,ChIJmRM290vxGDoRMzccxRvBF9Y,https://www.google.com/maps/place/?q=place_id:ChIJmRM290vxGDoRMzccxRvBF9Y,part_339,2026-09-20 20:46:40,61036
Rout variety store,Provision Store,General store,General store,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,,,"Ichhapur, Badamba, Odisha 754031",754031,20.400765399999997,85.32284609999999,ChIJMYyQVADzGDoRrKMSGIODN0c,https://www.google.com/maps/place/?q=place_id:ChIJMYyQVADzGDoRrKMSGIODN0c,part_339,2026-09-20 20:46:39,61037
Maa Digital Vision & Vearity Store,Provision Store,General store,General store,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",+91 78731 94416,N/A,5.0,,"Badabarena, Badamba, Odisha 754031",754031,20.4115589,85.2988453,ChIJwwudjsHlGDoRb1di0Kscw_Q,https://www.google.com/maps/place/?q=place_id:ChIJwwudjsHlGDoRb1di0Kscw_Q,part_339,2026-09-20 20:46:39,61038
Shree Ram Puja Bhandar,Provision Store,General store,General store,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,,,"C88M+X68, Badambadi, Madhuban, Odisha 754031",Badambadi,20.417420099999998,85.33309349999999,ChIJn9wINVTzGDoR93INnCjuIF4,https://www.google.com/maps/place/?q=place_id:ChIJn9wINVTzGDoR93INnCjuIF4,part_339,2026-09-20 20:46:39,61039
Puja General Store,Provision Store,General store,General store,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",+91 96586 78519,N/A,2.7,3.0,"C7MV+P5G, Odisha 754031",754031,20.4343011,85.2929384,ChIJq6qqquryGDoRr0Ml_jVyYj0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqquryGDoRr0Ml_jVyYj0,part_339,2026-09-20 20:46:40,61040
Livguard - Mohapatra Distributors,Provision Store,Battery Store,"Battery Store, Electrical supply store",754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",+91 98617 11544,https://www.livguard.com/battery-inverter-dealers/livguard-mohapatra-distributors-battery-store-badamba-cuttack-303173/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Ground Floor, Gopalpur, Gopapur, Odisha 754031",754031,20.410061,85.29538099999999,ChIJyxbNSPfzGDoRZztRjgRJ5CY,https://www.google.com/maps/place/?q=place_id:ChIJyxbNSPfzGDoRZztRjgRJ5CY,part_339,2026-09-20 20:46:40,61041
Ragiba Foods,Organic Food Store,Organic shop,Organic shop,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",+91 97776 97758,N/A,5.0,8.0,"Bhejia, road, Cuttack, Odisha 754035",754031,20.474819,85.4628845,ChIJxeDnskzlGDoRn_KW73LhtX0,https://www.google.com/maps/place/?q=place_id:ChIJxeDnskzlGDoRn_KW73LhtX0,part_339,2026-09-20 20:46:39,61042
Gopapur Hata Chhaka,Organic Food Store,Market,Market,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,4.2,168.0,"C76V+2HH, Gopapur Rd, Krushnapur, Badamba, Janisahi, Odisha 754031",Krushnapur,20.4100555,85.2939875,ChIJK4ANSDHzGDoRWVW2L6aOmaE,https://www.google.com/maps/place/?q=place_id:ChIJK4ANSDHzGDoRWVW2L6aOmaE,part_339,2026-09-20 20:46:39,61043
Nuapatna Weekly Market,Organic Food Store,Farmers' market,Farmers' market,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,4.3,34.0,"CFV7+VPQ, SH 65, Nuapatna, Odisha 754035",754031,20.4447165,85.4643555,ChIJWT_s9cP6GDoR63c5fmrj_Yo,https://www.google.com/maps/place/?q=place_id:ChIJWT_s9cP6GDoR63c5fmrj_Yo,part_339,2026-09-20 20:46:39,61044
Organics Mantra (OM),Organic Food Store,Organic shop,"Organic shop, E-commerce service, Health food store, Milk delivery service",754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",+91 81064 41105,http://organicsmantra.in/,4.6,35.0,"1st Floor, beside Axis Bank, Masjid Banda, Block I, NCB Enclave, Gachibowli, Kondapur, Hyderabad, Telangana 500084","Masjid Banda, Block I, NCB Enclave, Gachibowli",17.4658648,78.3391652,ChIJYd07QOiTyzsRVdLqEh5Gxg0,https://www.google.com/maps/place/?q=place_id:ChIJYd07QOiTyzsRVdLqEh5Gxg0,part_339,2026-09-20 20:46:39,61045
Flour Mill,Flour Mill,Flour mill,Flour mill,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,5.0,1.0,"C8CQ+4MW, Badadanda Sahi Rd, Badamba, Odisha 754031",754031,20.4203679,85.3392087,ChIJU6fh5bPzGDoR4tSN5JW9Sf8,https://www.google.com/maps/place/?q=place_id:ChIJU6fh5bPzGDoR4tSN5JW9Sf8,part_339,2026-09-20 20:46:39,61046
MAA KALI ATTAKALA,Flour Mill,Flour mill,Flour mill,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,4.0,3.0,"Balijhari, Odisha 754037",754031,20.4120962,85.21838319999999,ChIJ7RSRyVaNGDoRfZ4j93mPYOI,https://www.google.com/maps/place/?q=place_id:ChIJ7RSRyVaNGDoRfZ4j93mPYOI,part_339,2026-09-20 20:46:39,61047
Market,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,,,"956W+P9J, Kantilo, Odisha 752078",754031,20.3618333,85.1958811,ChIJ4YSzQQCNGDoRF4Orys_fviQ,https://www.google.com/maps/place/?q=place_id:ChIJ4YSzQQCNGDoRF4Orys_fviQ,part_339,2026-09-20 20:46:39,61048
WHOLESALE EDIBLE OIL MERCHANT,Edible Oil Wholesaler,Edible Oil Wholesaler,Edible Oil Wholesaler,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,,,"MIDC, Kaneriwadi, Maharashtra 416234",MIDC,16.6389089,74.2820397,ChIJlXeXSVn-wDsRVuqsxplsjbI,https://www.google.com/maps/place/?q=place_id:ChIJlXeXSVn-wDsRVuqsxplsjbI,part_339,2026-09-20 20:46:39,61049
VANDANA Organic Store ( Sips N Bites India ) Cold Pressed Oil Lakdi Ghana,Edible Oil Wholesaler,Wholesaler,"Wholesaler, FMCG Manufacturer, Food manufacturer, Gourmet grocery store, Health food store, Manufacturer, Natural goods store, Organic shop, Store",754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",+91 86050 58105,http://vandanaoilmills.com/,4.9,,"Newasa Rd, near Airtel Tower, Mukindapur, Maharashtra 414603",754031,19.522122799999998,74.95815859999999,ChIJ7dh33oyD3DsRJHpCgS-zSH8,https://www.google.com/maps/place/?q=place_id:ChIJ7dh33oyD3DsRJHpCgS-zSH8,part_339,2026-09-20 20:46:40,61050
General store,General Store,General store,General store,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,,,"F7JH+3H8, Odisha 754031",754031,20.480151499999998,85.278938,ChIJkRb5KsDtGDoRr7G9WJXMkRQ,https://www.google.com/maps/place/?q=place_id:ChIJkRb5KsDtGDoRr7G9WJXMkRQ,part_339,2026-09-20 20:46:40,61051
Mahanadi Fish Fresh Shop,Fish Market,General store,General store,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",+91 79789 90689,N/A,5.0,1.0,"Main Road, Kantilo, Odisha 752078",754031,20.359494599999998,85.2003804,ChIJN61RGlGLGDoRRORgFGUFtsU,https://www.google.com/maps/place/?q=place_id:ChIJN61RGlGLGDoRRORgFGUFtsU,part_339,2026-09-20 20:46:40,61052
Maa Tarini Fish Shop,Fish Market,Store,Store,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",+91 73873 03235,N/A,,,"Daka Bangala Mainroad, Odisha 754035",754031,20.445598399999998,85.44635579999999,ChIJif5uU2L7GDoRrzC-PC4BSHo,https://www.google.com/maps/place/?q=place_id:ChIJif5uU2L7GDoRrzC-PC4BSHo,part_339,2026-09-20 20:46:40,61053
Gandhi Chhaka Badamba,Fish Market,Market,Market,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,4.4,311.0,"C89V+99J, Badamba, Odisha 754031",754031,20.4184722,85.34338939999999,ChIJ_dm33kPzGDoRxKyaFruGA3s,https://www.google.com/maps/place/?q=place_id:ChIJ_dm33kPzGDoRxKyaFruGA3s,part_339,2026-09-20 20:46:40,61054
Maa Mangala Fish Shop,Fish Market,Pond fish supplier,Pond fish supplier,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,,,"Infront of UCO Bank, Police Station, near Badamba, Badamba, Odisha 754031",754031,20.4179799,85.3448044,ChIJB-7-8kDzGDoRPtZW7n0Lyi8,https://www.google.com/maps/place/?q=place_id:ChIJB-7-8kDzGDoRPtZW7n0Lyi8,part_339,2026-09-20 20:46:40,61055
Bunty fish shop,Fish Market,Fish store,Fish store,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,4.5,,"Kamei Bridge, Kantilo, Odisha 752078",754031,20.3593619,85.20078439999999,ChIJG5EdLn6LGDoRFNuMOWxvz8Y,https://www.google.com/maps/place/?q=place_id:ChIJG5EdLn6LGDoRFNuMOWxvz8Y,part_339,2026-09-20 20:46:41,61056
"Ragadipada, Odisha 754031",Paan and FMCG Stall,Postal code,Postal code,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,,,"Ragadipada, Odisha",754031,20.4343011,85.2929384,ChIJ2TMQYe3tGDoRtpQXucbJG-0,https://www.google.com/maps/place/?q=place_id:ChIJ2TMQYe3tGDoRtpQXucbJG-0,part_339,2026-09-20 20:46:40,61057
Nuataila,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,5.0,,"C9FC+74G, Nuataila, Gadapokhari, Odisha 754034",754031,20.4232487,85.37025109999999,ChIJTVCjSQDxGDoR5iKLFmv68lM,https://www.google.com/maps/place/?q=place_id:ChIJTVCjSQDxGDoR5iKLFmv68lM,part_339,2026-09-20 20:46:42,61058
Chai Break & Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,4.5,6.0,"Badamba, Biswambharpur, Odisha 754031",754031,20.4130882,85.34447519999999,ChIJ5T-Ngb7zGDoRxTXgui4a1OU,https://www.google.com/maps/place/?q=place_id:ChIJ5T-Ngb7zGDoRxTXgui4a1OU,part_339,2026-09-20 20:46:41,61059
Sahoo snack & cold bar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,5.0,1.0,"CCQM+25F, SH 65, Maniabandha, Odisha 754034",754031,20.4375553,85.4329363,ChIJ10wrqTnxGDoRXlH3rkDa2gg,https://www.google.com/maps/place/?q=place_id:ChIJ10wrqTnxGDoRXlH3rkDa2gg,part_339,2026-09-20 20:46:42,61060
Mahaveee Hotel & Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",+91 73278 79018,N/A,3.7,52.0,"C75P+HWF, SH 65, Janisahi, Odisha 754031",754031,20.4089355,85.2873063,ChIJ2yaXrRjzGDoRyjdeByM99l8,https://www.google.com/maps/place/?q=place_id:ChIJ2yaXrRjzGDoRyjdeByM99l8,part_339,2026-09-20 20:46:42,61061
OD25 SOUTH INDIAN RESTAURANT,South Indian Restaurant,Breakfast restaurant,Breakfast restaurant,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,5.0,,"C53Q+475, Rusipada, Odisha 754037",754031,20.4027653,85.1882275,ChIJXR-RHACPGDoRZc2GyT5hbgU,https://www.google.com/maps/place/?q=place_id:ChIJXR-RHACPGDoRZc2GyT5hbgU,part_339,2026-09-20 20:46:42,61062
BEST CLOUD KITCHEN,Cloud Kitchen,Fast food restaurant,Fast food restaurant,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",+91 99906 80799,N/A,4.7,3.0,"A 268 K No 48-49, near by Walia Advocate, Desu Colony, Chhatarpur, New Delhi, Delhi 110074","Desu Colony, Chhatarpur",28.506853399999997,77.1780055,ChIJw7K97yMfDTkRjGftHz1k1WE,https://www.google.com/maps/place/?q=place_id:ChIJw7K97yMfDTkRjGftHz1k1WE,part_339,2026-09-20 20:46:43,61063
SHREE RAM DHABA,North Indian Restaurant,Dhaba,Dhaba,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,3.7,,"C9F9+669, Gadapokhari, Odisha 754034",754031,20.423047399999998,85.36811139999999,ChIJPTTqYJrxGDoRkMywntcQNBw,https://www.google.com/maps/place/?q=place_id:ChIJPTTqYJrxGDoRkMywntcQNBw,part_339,2026-09-20 20:46:42,61064
Gargi Hotel and Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",+91 70770 98303,N/A,4.4,,"C89V+8HF, Badamba, Odisha 754031",754031,20.4183587,85.3439822,ChIJBzetawDzGDoRDhuQ7ukTLls,https://www.google.com/maps/place/?q=place_id:ChIJBzetawDzGDoRDhuQ7ukTLls,part_339,2026-09-20 20:46:42,61065
