business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gopinath Vandar (Grocery Shop),Kirana Store,Indian grocery store,Indian grocery store,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,+91 99381 22840,N/A,5.0,1.0,"62G5+3J8, Barahipur, Odisha 754011",754011,20.225162599999997,86.0090888,ChIJlXAPyFSfGToRyGs_RM4oruA,https://www.google.com/maps/place/?q=place_id:ChIJlXAPyFSfGToRyGs_RM4oruA,part_339,2026-09-20 20:37:36,45706
SM AZIZ VARIETY STORE,Kirana Store,Grocery store,"Grocery store, Store",754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,+91 99381 70066,N/A,5.0,,"SM AZIZ VARIETY STORE, Dariyapur, Jairampur, Sungra, Odisha 754221",Dariyapur,20.5181511,86.1634869,ChIJ86CSGgBlGToRSD3R3JqTxAA,https://www.google.com/maps/place/?q=place_id:ChIJ86CSGgBlGToRSD3R3JqTxAA,part_339,2026-09-20 20:37:37,45707
Susant Singh,Provision Store,General store,General store,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,+91 96921 50874,N/A,,,"AdaspurMarket, Adaspur, Barahipur, Odisha 754011",AdaspurMarket,20.2249217,86.0091399,ChIJV-Ni5gKfGToRNfB6rUMaqYo,https://www.google.com/maps/place/?q=place_id:ChIJV-Ni5gKfGToRNfB6rUMaqYo,part_339,2026-09-20 20:37:36,45708
Jena Tailor,Provision Store,General store,General store,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,+91 98278 94649,N/A,5.0,,"Market, Adaspur, Barahipur, Odisha 754011",Market,20.2247827,86.0090014,ChIJ27PyVlyfGToRVQrIBzfE1bA,https://www.google.com/maps/place/?q=place_id:ChIJ27PyVlyfGToRVQrIBzfE1bA,part_339,2026-09-20 20:37:36,45709
TRINATH VERITY STORE,Provision Store,General store,General store,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,+91 63726 93064,N/A,3.0,,"Shop 30,At, Near Trinath Temple, Adaspur, Odisha 754011",754011,20.219430499999998,86.0190744,ChIJf5DZMhWdGToR_IbDjHhss9s,https://www.google.com/maps/place/?q=place_id:ChIJf5DZMhWdGToR_IbDjHhss9s,part_339,2026-09-20 20:37:36,45710
Mana Verity Store,Provision Store,General store,General store,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,+91 91783 19984,N/A,,,"Adaspur Rd, Medical Chak, Adaspur, Odisha 754011",Medical Chak,20.2221548,86.01187499999999,ChIJu1RPcZyfGToRpWR28bT5laQ,https://www.google.com/maps/place/?q=place_id:ChIJu1RPcZyfGToRpWR28bT5laQ,part_339,2026-09-20 20:37:36,45711
Sambhunath Variety Store,Provision Store,Variety store,Variety store,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,+91 87635 93389,N/A,4.0,,"Cuttack - Paradeep Rd, Kandarpur, Kespur, Odisha 754100",754011,20.407166699999998,86.0162713,ChIJ-yeQaaFxGToRBjMe9NhSzZU,https://www.google.com/maps/place/?q=place_id:ChIJ-yeQaaFxGToRBjMe9NhSzZU,part_339,2026-09-20 20:37:38,45712
NiraHealthy,Organic Food Store,Health and beauty shop,Health and beauty shop,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,+91 99586 21953,https://nirahealthy.com/,,,"Adaspur College chhak, Odisha 754011",754011,20.213996299999998,86.0140765,ChIJA1joP9udGToR-5N712hzziY,https://www.google.com/maps/place/?q=place_id:ChIJA1joP9udGToR-5N712hzziY,part_339,2026-09-20 20:37:36,45713
Maa Gayatri Fruits,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,N/A,N/A,,,"CWV5+572, Madhu Patna Colony, Kataka, Odisha 753004",Madhu Patna Colony,20.44288,85.9081466,ChIJLcQRNQANGToRvLjE-lFZGv4,https://www.google.com/maps/place/?q=place_id:ChIJLcQRNQANGToRvLjE-lFZGv4,part_339,2026-09-20 20:37:38,45714
"SUGUNA CHICKEN,ADASPUR",Meat and Poultry Shop,Chicken shop,Chicken shop,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,N/A,N/A,5.0,1.0,"62C6+FMH, Adaspur, Odisha 754011",754011,20.2206521,86.0118157,ChIJbWWAbACfGToRyA8fZ3jNqJg,https://www.google.com/maps/place/?q=place_id:ChIJbWWAbACfGToRyA8fZ3jNqJg,part_339,2026-09-20 20:37:38,45715
Divya Spices & DryFruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,N/A,N/A,5.0,5.0,"ward no 49, Sikar, Rajasthan 332001",754011,27.6059193,75.1738474,ChIJRVw-1hK7bDkRWBm1_sXQR3A,https://www.google.com/maps/place/?q=place_id:ChIJRVw-1hK7bDkRWBm1_sXQR3A,part_339,2026-09-20 20:37:37,45716
Dryfruit Delicacies - A House of Healthy Foods,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,+91 81237 58337,https://www.dryfruitdelicacies.in/,5.0,285.0,"Shop No. 6, 8th Main Rd, next to Sunshine Apartments, Gurappana Palya, New Gurappana Palya, BTM 1st Stage, Bengaluru, Karnataka 560029","Gurappana Palya, New Gurappana Palya, BTM 1st Stage",12.9215922,77.6010222,ChIJm5cRDVYVrjsRtIgITGbdvJM,https://www.google.com/maps/place/?q=place_id:ChIJm5cRDVYVrjsRtIgITGbdvJM,part_339,2026-09-20 20:37:38,45717
Arihant Oilseeds Processing,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,+91 89624 29991,N/A,4.4,,"Survey no. 1668/2 Near jain kirti stambh Gudar, road, Khaniyadhana, Madhya Pradesh 473990",754011,25.0226154,78.1261827,ChIJEaWDB9bleTkR-twxhjGK_ig,https://www.google.com/maps/place/?q=place_id:ChIJEaWDB9bleTkR-twxhjGK_ig,part_339,2026-09-20 20:37:37,45718
ECO PURE OIL MILL,Edible Oil Wholesaler,Store,Store,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,N/A,N/A,4.9,,"Plot No.-B-1 Borkhandi Nayanohra, Kota, Rajasthan 324007",754011,25.1867534,75.92877539999999,ChIJN4OUmgWRbzkRs_H58f4TSM0,https://www.google.com/maps/place/?q=place_id:ChIJN4OUmgWRbzkRs_H58f4TSM0,part_339,2026-09-20 20:37:39,45719
Mobile Shop,General Store,General store,General store,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,+91 95569 63332,N/A,,,"Market Medical Road, Adaspur, Odisha 754011",754011,20.2211036,86.0117781,ChIJo32jWHOfGToR8645BoOqmPw,https://www.google.com/maps/place/?q=place_id:ChIJo32jWHOfGToR8645BoOqmPw,part_339,2026-09-20 20:37:38,45720
MAHAVIR GENERAL STORE,General Store,General store,General store,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,N/A,N/A,5.0,,"6287+5MF, Adaspur, Odisha 754011",754011,20.2154375,86.0141719,ChIJ6epjiTSdGToRqoPkFbCITBQ,https://www.google.com/maps/place/?q=place_id:ChIJ6epjiTSdGToRqoPkFbCITBQ,part_339,2026-09-20 20:37:38,45721
Amway Products Distributors,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Health and beauty shop, Health counselor, Weight loss service",754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,+91 80 3941 6600,http://www.amway.in/,5.0,1.0,"behind the Panchayat office, Bustand, Adaspur, Barahipur, Odisha 754011",Bustand,20.225377599999998,86.01050939999999,ChIJ80bsP_2fGToRHP9zA4ilalA,https://www.google.com/maps/place/?q=place_id:ChIJ80bsP_2fGToRHP9zA4ilalA,part_339,2026-09-20 20:37:38,45722
Sweet Bakery And Juice Crafters,Patisserie,Store,Store,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,N/A,N/A,4.8,5.0,"6277+RQ6, SH 60, Adaspur, Odisha 754011",754011,20.2145485,86.014404,ChIJ4aeODq6dGToRyzEQdi4BQkE,https://www.google.com/maps/place/?q=place_id:ChIJ4aeODq6dGToRyzEQdi4BQkE,part_339,2026-09-20 20:37:40,45723
Raja Bhai Hotel & Restaurant,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,N/A,N/A,,,"NH 316A, Govindarampatna, Odisha 754010",754011,20.1909788,86.0277507,ChIJkfVLKgCdGToR3Yh8-QSLxAk,https://www.google.com/maps/place/?q=place_id:ChIJkfVLKgCdGToR3Yh8-QSLxAk,part_339,2026-09-20 20:37:39,45724
Kasturi Pure Veg. Restaurant,South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,N/A,N/A,3.9,,"8, 12-1, RTC Complex Area, Gadi Khana, Balaji Nagar, Vizianagaram, Andhra Pradesh 535003","RTC Complex Area, Gadi Khana, Balaji Nagar",18.1084493,83.4007958,ChIJbbYOO87lOzoRbWJWvVwZfQE,https://www.google.com/maps/place/?q=place_id:ChIJbbYOO87lOzoRbWJWvVwZfQE,part_339,2026-09-20 20:37:41,45725
OM Sai restaurant & hotel,South Indian Restaurant,Restaurant,Restaurant,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,+91 88478 81439,N/A,3.8,,"F3MM+8CQ, Sapanpur, Odisha 754202",754011,20.4834025,86.0836176,ChIJ98k8LuBvGToRSJ28e0u6OHY,https://www.google.com/maps/place/?q=place_id:ChIJ98k8LuBvGToRSJ28e0u6OHY,part_339,2026-09-20 20:37:41,45726
"Adaspur, Odisha 754011",Tiffin Center and Mess,Postal code,Postal code,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,N/A,N/A,,,"Adaspur, Odisha",754011,20.2203773,86.0172595,ChIJ-0lNWzucGToRfEbW6wYam2s,https://www.google.com/maps/place/?q=place_id:ChIJ-0lNWzucGToRfEbW6wYam2s,part_339,2026-09-20 20:37:41,45727
Bombay Juice,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fast food restaurant, Snack bar, Vegetarian restaurant",754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,+91 77027 52344,N/A,4.1,3807.0,"537, Sri Krishna Ashray 4-3, 538, KS Ln, near Pragathi College, Sultan Bazar, Koti, Hyderabad, Telangana 500001","Sultan Bazar, Koti",17.3878871,78.4808475,ChIJzXF3rdaZyzsRkOuBrTP9vso,https://www.google.com/maps/place/?q=place_id:ChIJzXF3rdaZyzsRkOuBrTP9vso,part_339,2026-09-20 20:37:40,45728
Nausheen Fruits Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,+91 90325 58332,N/A,4.3,5559.0,"18-9-135, DRDL Main Rd, Kummar Basthi, Chandrayangutta, Hyderabad, Telangana 500005","Kummar Basthi, Chandrayangutta",17.3280445,78.4810492,ChIJS4ZuvjS9yzsRiZg3DQkFzUQ,https://www.google.com/maps/place/?q=place_id:ChIJS4ZuvjS9yzsRiZg3DQkFzUQ,part_339,2026-09-20 20:37:40,45729
Sunny Chat Bhandar And Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,+91 73073 02535,N/A,4.8,6.0,"Boha, Punjab 151503",754011,29.8348372,75.5270172,ChIJExqS6fMRETkRLqw1pIfoViU,https://www.google.com/maps/place/?q=place_id:ChIJExqS6fMRETkRLqw1pIfoViU,part_339,2026-09-20 20:37:40,45730
Kamla fast food and chaat bhandar,Fast Food and Chaat Corner,Indian restaurant,Indian restaurant,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,N/A,N/A,4.9,7.0,"MP3X+CX, Bairan, Haryana 127028",754011,28.6534455,75.7498607,ChIJ1-ffMwf_EjkRGTqIizOhoAU,https://www.google.com/maps/place/?q=place_id:ChIJ1-ffMwf_EjkRGTqIizOhoAU,part_339,2026-09-20 20:37:40,45731
Sanwariya,Ice Cream Parlour,Ice cream shop,Ice cream shop,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,N/A,N/A,,,"62F6+474, Barahipur, Odisha 754011",754011,20.2227569,86.0107002,ChIJ7ceycuCfGToRLs__MJNxDi0,https://www.google.com/maps/place/?q=place_id:ChIJ7ceycuCfGToRLs__MJNxDi0,part_339,2026-09-20 20:37:40,45732
Khuntia veraity store,Ice Cream Parlour,Ice cream shop,Ice cream shop,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,N/A,N/A,,,"6XCW+W2R, Prataprudrapur - Adaspur Rd, Olatpur, Uparasahi, Odisha 754010",754011,20.222351,85.9950223,ChIJN9-EbQCfGToRGRqjQXpOG0g,https://www.google.com/maps/place/?q=place_id:ChIJN9-EbQCfGToRGRqjQXpOG0g,part_339,2026-09-20 20:37:40,45733
Alexa non-veg restaurant,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Non Vegetarian Restaurant",754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,+91 94149 41065,N/A,4.8,,"Loharu - Sikar Rd, Surajgarh, Rajasthan 333029",754011,28.3154738,75.7247184,ChIJ9Y-6uG7hEjkRawZgpHVwykY,https://www.google.com/maps/place/?q=place_id:ChIJ9Y-6uG7hEjkRawZgpHVwykY,part_339,2026-09-20 20:37:40,45734
Shree jagannath hotel and family restaurant,Family Restaurant,Restaurant,"Restaurant, Family restaurant",754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,+91 73779 17230,N/A,5.0,,"Gopalsagar, Jagatsinghpur, Odisha 754103",Gopalsagar,20.2647642,86.1625037,ChIJqSNRzBiDGToR9ioRvjNbPDc,https://www.google.com/maps/place/?q=place_id:ChIJqSNRzBiDGToR9ioRvjNbPDc,part_339,2026-09-20 20:37:40,45735
Mallika's food court,Family Restaurant,Restaurant,Restaurant,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,N/A,N/A,3.9,,"At/po, dist, Adaspur, Odisha 754011",754011,20.2216535,86.0218249,ChIJJ-7rS4CdGToRhvclCFT04qI,https://www.google.com/maps/place/?q=place_id:ChIJJ-7rS4CdGToRhvclCFT04qI,part_339,2026-09-20 20:37:40,45736
PACIFIC PARADISE FAMILY RESTAURANT,Family Restaurant,Restaurant,Restaurant,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,N/A,N/A,3.8,,"Charchika Mandir Rd, Jagatsinghpur, Odisha 754103",754011,20.2541394,86.184696,ChIJ42eoAcWBGToR60PNXdC3kYo,https://www.google.com/maps/place/?q=place_id:ChIJ42eoAcWBGToR60PNXdC3kYo,part_339,2026-09-20 20:37:40,45737
ଅନ୍ଧ କପିଳେଶ୍ବର ଗାଙ୍ଗୁରାମ,Family Restaurant,Restaurant,Restaurant,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,+91 78538 20407,N/A,4.3,,"62C7+C74, Adaspur-Jagatsinghpur Rd, Adaspur, Odisha 754011",754011,20.2210246,86.0131967,ChIJE9KsRyecGToRBcKlXu7of4Q,https://www.google.com/maps/place/?q=place_id:ChIJE9KsRyecGToRBcKlXu7of4Q,part_339,2026-09-20 20:37:40,45738
Canteen & Kitchen Appliances,Family Restaurant,Kitchen supply store,"Kitchen supply store, Commercial refrigerator supplier, Hotel supply store, Industrial equipment supplier, Manufacturer",754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,+91 98740 11319,http://www.canteenkolkata.com/,4.1,,"50B, Madhu Roy Ln, Simla, Machuabazar, Kolkata, West Bengal 700006","Simla, Machuabazar",22.5854331,88.36616269999999,ChIJN9s4-1d2AjoR4KoulREkUN8,https://www.google.com/maps/place/?q=place_id:ChIJN9s4-1d2AjoR4KoulREkUN8,part_339,2026-09-20 20:37:42,45739
Yes shop Adaspur market,Cafe and Coffee Shop,Coffee shop,Coffee shop,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,N/A,N/A,4.2,6.0,"62F6+94V, Adaspur, Barahipur, Odisha 754011",754011,20.2234852,86.0102959,ChIJ56pwVgCfGToRSTe0B71andY,https://www.google.com/maps/place/?q=place_id:ChIJ56pwVgCfGToRSTe0B71andY,part_339,2026-09-20 20:37:40,45740
Hotel odiani,Restaurant Chains,Odia restaurant,Odia restaurant,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,+91 70640 91275,N/A,4.0,3.0,"Medical Chhak, Adaspur, Odisha 754001",754011,20.220012999999998,86.0122758,ChIJ1cvaHgCdGToRSITExzzmQgs,https://www.google.com/maps/place/?q=place_id:ChIJ1cvaHgCdGToRSITExzzmQgs,part_339,2026-09-20 20:37:41,45741
The family mart,Kids Wear Store,Clothing store,Clothing store,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,+91 95834 25666,N/A,5.0,,"6297+Q4C U N college, road, Adaspur, Odisha 754011",754011,20.2194266,86.0127785,ChIJ984_dqidGToRcNO6Qok-8BE,https://www.google.com/maps/place/?q=place_id:ChIJ984_dqidGToRcNO6Qok-8BE,part_339,2026-09-20 20:37:42,45742
NEW FASHION BOUTIQUE,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,N/A,N/A,5.0,,"Simbel, Batala, Punjab 143505",Simbel,31.825431499999997,75.2136716,ChIJ1xoaEGjCGzkRyKvqRDCdnPs,https://www.google.com/maps/place/?q=place_id:ChIJ1xoaEGjCGzkRyKvqRDCdnPs,part_339,2026-09-20 20:37:42,45743
Ajmera Fashion Limited,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothes and fabric wholesaler, Clothing manufacturer, Clothing store, Clothing supplier, Garment Exporter, Outlet store, Textile Exporter, Textile mill",754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,+91 63588 63687,https://ajmerafashion.com/,4.5,,"Ground Floor, Surana 101, G-1, Sahara Darwaja Ring Rd, Sahara Darwaja, Umarwada, Surat, Gujarat 395002","Sahara Darwaja, Umarwada",21.195560399999998,72.8439696,ChIJ-3OFDk5O4DsRXZbAaRKPhwc,https://www.google.com/maps/place/?q=place_id:ChIJ-3OFDk5O4DsRXZbAaRKPhwc,part_339,2026-09-20 20:37:43,45744
Jiyajee Fabrics,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,+91 671 222 0539,https://www.jiyajeefabricscuttack.com/,3.8,40.0,"Nandi Sahi, Buxi Bazar, Buxi Bazar, Kataka, Odisha 753001",Telanga Bazar,20.464651399999997,85.8693234,ChIJAQDA0IwNGToRXrE_mwgPeSY,https://www.google.com/maps/place/?q=place_id:ChIJAQDA0IwNGToRXrE_mwgPeSY,part_339,2026-09-20 20:37:41,45745
AANCHAL FASHION NX,Readymade Garments Shop,Clothing store,Clothing store,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,N/A,N/A,5.0,5.0,"durga mandap, Haripur main road, near Haripur Road, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.464035199999998,85.8798238,ChIJZRlc6DoNGToRXYQoFa7i42Y,https://www.google.com/maps/place/?q=place_id:ChIJZRlc6DoNGToRXYQoFa7i42Y,part_339,2026-09-20 20:37:43,45746
Parijata,Mens Wear Showroom,Dress store,Dress store,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,N/A,N/A,4.0,5.0,"medical, road, Adaspur, Barahipur, Odisha 754011",754011,20.221909,86.0110789,ChIJhzH2qgCfGToRC2OoY_WSWxU,https://www.google.com/maps/place/?q=place_id:ChIJhzH2qgCfGToRC2OoY_WSWxU,part_339,2026-09-20 20:37:41,45747
My Style,Mens Wear Showroom,Clothing store,Clothing store,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,N/A,N/A,,,"62C6+MC9, Dasa Sahi Street, Barahipur, Adaspur, Odisha 754011",754011,20.2216633,86.0111218,ChIJ9dpA652eGToRmwaMfBPgKsU,https://www.google.com/maps/place/?q=place_id:ChIJ9dpA652eGToRmwaMfBPgKsU,part_339,2026-09-20 20:37:41,45748
CHOICE SHOE STORE,Mens Wear Showroom,Shoe store,Shoe store,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,N/A,N/A,3.0,2.0,"62C6+PFJ, Adaspur, Barahipur, Odisha 754011",754011,20.221847699999998,86.0111488,ChIJgUQubACfGToRC2HPxyQ3di8,https://www.google.com/maps/place/?q=place_id:ChIJgUQubACfGToRC2HPxyQ3di8,part_339,2026-09-20 20:37:41,45749
PRIYA LADIES TAILOR,Tailor and Fashion Designer,Clothing store,Clothing store,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,+91 93376 02713,N/A,5.0,1.0,"Telanga Bazar, Kataka, Odisha 753001",Telanga Bazar,20.468440299999997,85.8706855,ChIJ79NmFIsNGToR2VZLP2T2NNM,https://www.google.com/maps/place/?q=place_id:ChIJ79NmFIsNGToR2VZLP2T2NNM,part_339,2026-09-20 20:37:42,45750
Shri shri Madhabananda Immitation and 1gram Jewellery.,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,+91 79783 11751,N/A,5.0,1.0,"SH 60, Adaspur, Barahipur, Odisha 754011",754011,20.223342499999998,86.0105446,ChIJbWIfwqufGToRiASyYipYry8,https://www.google.com/maps/place/?q=place_id:ChIJbWIfwqufGToRiASyYipYry8,part_339,2026-09-20 20:37:42,45751
